argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.3333333333333333,1.5,0.1539164566985799,1.7
a1,2,2,7,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.4166666666666666,3.5,0.129107176563809,1.7
a2,5,5,6,6,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.4736842105263157,0.611111111111111,1.2,0.2864209932372304,1.7
a3,1,1,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,5.0,0.0636921256585703,1.7
a4,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.36,0.1944444444444444,2.0,0.0988788473827338,1.7
a5,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,0.0434442270058708,1.7
a6,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0334637964774951,1.7
a7,1,1,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,5.0,0.0636921256585703,1.7
a8,1,1,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,5.0,0.0636921256585703,1.7
a9,1,1,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,5.0,0.0636921256585703,1.7
