argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032657657657657,0.144927536231884,1.0,0.0540764254666837,2.0
a1,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.1928418803418803,0.1521739130434782,3.0,0.0700187057738192,2.0
a2,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0122274811156534,2.0
a3,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0181159420289855,1.0,0.0182902225397735,2.0
a4,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2653508771929824,0.0,0.0,0.0697326844003428,2.0
a5,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0122274811156534,2.0
a6,2,2,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0027173913043478,0.5,0.0182902225397735,2.0
a7,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0122274811156534,2.0
a8,4,1,7,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3062499999999999,0.0317028985507246,0.0,0.0513753227660061,2.0
a9,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2426075268817204,0.2445652173913043,1.5,0.0429460616190976,2.0
a10,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1566840277777777,0.1376811594202898,2.0,0.0251810882439817,2.0
a11,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1904008438818565,0.2155797101449275,2.5,0.0304792407861388,2.0
a12,4,2,2,2,0.25,0.1666666666666666,0.0833333333333333,0.1834349593495935,0.0797101449275362,1.0,0.0383785643385922,2.0
a13,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0122274811156534,2.0
a14,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2060502283105022,0.046195652173913,3.0,0.062264531767333,2.0
a15,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1392746913580247,0.1141304347826087,2.0,0.0193622157861439,2.0
a16,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1856995884773662,0.1748188405797101,1.6666666666666667,0.0733799964786579,2.0
a17,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1953463203463203,0.0271739130434782,1.0,0.0451116575967152,2.0
a18,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.208912037037037,0.1277173913043478,1.3333333333333333,0.0426779174472442,2.0
a19,3,0,5,0,0.125,0.125,0.0,0.2525252525252525,0.0,0.0,0.0417879234224896,2.0
a20,2,4,3,5,0.25,0.0833333333333333,0.1666666666666666,0.1634963768115942,0.098731884057971,1.25,0.0454487776672178,2.0
a21,1,2,4,2,0.125,0.0416666666666666,0.0833333333333333,0.1550687285223367,0.0652173913043478,1.0,0.0285385230485792,2.0
a22,3,0,8,0,0.125,0.125,0.0,0.3205128205128205,0.0,0.0,0.0716408425141091,2.0
a23,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2638888888888888,0.2065217391304347,1.0,0.04733916241705,2.0
a24,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2148809523809523,0.0760869565217391,2.0,0.0547699889176358,2.0
