argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,6,3,20,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2757096364364155,0.0150270012808595,2.6666666666666665,0.0065805469773023,4.0
a43,5,4,21,21,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2778737623111126,0.0274742965909743,5.25,0.0055625629082286,4.0
a44,8,1,35,1,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.312179165065571,0.0027213592244036,1.0,0.0176707268947003,4.0
a45,8,1,31,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2984917143207062,0.0122083347391749,5.0,0.0082710099968207,4.0
a46,4,5,11,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2576500532637245,0.0225661839990821,3.2,0.0064905154105533,4.0
a47,2,3,7,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2182559637388147,0.005711566809034,4.666666666666667,0.0022733753988748,4.0
a48,2,6,8,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.225772431877779,0.0087810723877751,2.6666666666666665,0.0028080313330361,4.0
a49,5,4,16,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2661738144243289,0.0245319735631816,4.0,0.0047373655775355,4.0
a50,2,5,9,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2356931912013032,0.0153506198536097,3.6,0.0047912318859527,4.0
a51,3,4,9,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2472145064136574,0.0135828387211881,4.0,0.0043877178217373,4.0
a52,2,3,5,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2124917005908508,0.0042561048528188,4.0,0.0018175890596354,4.0
a53,4,6,16,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2603023332237923,0.0225422987252494,2.833333333333333,0.0054972279163998,4.0
a54,6,3,17,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2630097869125984,0.0098184789135792,3.333333333333333,0.0044248249202011,4.0
a55,3,4,11,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2565298356408387,0.0095719165684955,3.0,0.0033340489362437,4.0
a56,3,4,13,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2569021576083872,0.0205413895023175,5.0,0.0031982921427262,4.0
a57,4,7,17,34,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.265375692042247,0.037404587988189,4.857142857142857,0.0052806647792912,4.0
a58,4,3,8,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2356931912013032,0.0084358184022955,4.333333333333333,0.0031322183670942,4.0
a59,4,7,13,22,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2486033519553072,0.022256370032718,3.142857142857143,0.0043060203543988,4.0
a60,3,3,11,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2482546796524246,0.0119834093290857,4.333333333333333,0.0052302140796225,4.0
a61,1,3,5,13,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2137748630340323,0.0031938668355502,4.333333333333333,0.002521219072414,4.0
a62,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2418109106450529,0.0159946052118915,3.6,0.0040554503587756,4.0
a63,9,3,26,12,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.3041333102958398,0.0273791060760767,4.0,0.0087325643896304,4.0
a64,3,2,9,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2458410924891372,0.0041497536504496,3.5,0.0032884787996341,4.0
a65,4,2,17,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2626195646768231,0.0126286740052023,4.0,0.0056469346643469,4.0
a66,3,3,9,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2517860406716625,0.006061818240903,2.333333333333333,0.0037620434628225,4.0
a67,1,6,5,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2329020876212878,0.0062792807379988,3.5,0.0018969339329499,4.0
a68,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2554193168718308,0.0159971938069672,3.25,0.0043459741408749,4.0
a69,7,3,22,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2882827143195094,0.0160631132021382,3.0,0.0067665500277123,4.0
a70,3,5,9,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2301763154644717,0.0101386829971406,2.8,0.0028222137496233,4.0
a71,5,7,27,27,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.3025736522943226,0.0488594847241671,3.857142857142857,0.0084660836165762,4.0
a72,5,0,19,0,0.0279329608938547,0.0279329608938547,0.0,0.280564263322884,0.0,0.0,0.0075376721408837,4.0
a73,5,3,22,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.271897982476465,0.0180212262792279,4.0,0.0080372381567617,4.0
a74,5,3,17,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2723162870648904,0.010866620692533,2.333333333333333,0.0065438620309222,4.0
a75,5,2,24,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2864168067834608,0.0087730920011949,2.5,0.008308119813777,4.0
a76,7,5,20,14,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2765712290502793,0.0186677312372126,2.8,0.0076538955700705,4.0
a77,3,4,13,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2514283900457085,0.0133251377078848,4.5,0.0046314712135277,4.0
a78,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2761397606742258,0.0146862512986957,3.0,0.0066482518486493,4.0
a79,2,4,12,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2500078906669192,0.0106260574875225,3.5,0.0040887975669799,4.0
a80,4,3,12,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2595389832729893,0.0192397090776491,5.666666666666667,0.0049907909849167,4.0
a81,5,4,23,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2887529960720698,0.0258560968976792,4.25,0.0087844917901,4.0
a82,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2618425837162408,0.0127877226072753,3.6666666666666665,0.0059283282629026,4.0
a83,3,3,6,17,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2234919022628519,0.0085930966121318,5.666666666666667,0.0021837495191627,4.0
a84,3,5,15,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.255051277510344,0.0165656629611381,3.2,0.0043347707805326,4.0
a85,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2645823416923449,0.0157897866552187,4.0,0.0057692950639693,4.0
a86,4,5,18,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2706507440247381,0.0186405925252769,3.6,0.0072507171982044,4.0
a87,6,5,34,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.3015427369543079,0.0306611808679027,3.6,0.0126267807566225,4.0
a88,3,4,8,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2356931912013032,0.0137797420570599,2.5,0.0037676255069481,4.0
a89,5,4,18,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2778737623111126,0.0128018688267384,2.25,0.0067434798257436,4.0
a90,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2630097869125984,0.0213700461754983,4.25,0.0057585868736334,4.0
a91,4,3,19,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2770040478750841,0.0167500539511498,3.0,0.006804523730493,4.0
a92,5,1,17,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2673800401694543,0.0085396478706089,6.0,0.0062292516426268,4.0
a93,5,2,16,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2765712290502793,0.0153375981090029,4.5,0.0061860847531238,4.0
a94,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2482546796524246,0.0094479395613975,3.25,0.0044794458506033,4.0
a95,5,3,15,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2694148958785065,0.0160347840248662,3.0,0.0080385893699463,4.0
a96,5,3,22,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.271480961030949,0.0196360059808805,4.0,0.0058308072338303,4.0
a97,3,7,16,21,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2554193168718308,0.0231151914670724,3.0,0.0094809698860543,4.0
a98,8,1,29,7,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2935416029721041,0.0094576517662795,7.0,0.0074302393269472,4.0
a99,5,2,23,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2887529960720698,0.0075476468617892,2.0,0.0120951527844272,4.0
a100,7,5,18,14,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2841181165203511,0.0238518267300284,2.8,0.0079589664475688,4.0
a101,5,5,22,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2836627990259275,0.0310587464829974,3.6,0.0108622181589922,4.0
a102,4,3,17,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2731567694323746,0.015385471635587,3.0,0.0065683909878445,4.0
a103,3,3,17,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.269005450747992,0.0163983524245005,4.333333333333333,0.0069399165303972,4.0
a104,3,4,9,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2319863520212041,0.0110029381384755,4.0,0.0034805110964397,4.0
a105,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2307765144617715,0.0086136585301776,3.0,0.0030268286122833,4.0
a106,6,3,23,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.283208938547486,0.023760696972909,5.0,0.0071590166069348,4.0
a107,2,5,5,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2190663200398252,0.0083780224876985,4.0,0.0015826144007142,4.0
a108,2,2,11,10,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2428060172732218,0.0057088126653753,5.0,0.0034847040686527,4.0
a109,4,2,21,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2665746786026788,0.0102609308401598,4.0,0.0077159836356989,4.0
a110,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2661738144243289,0.0096824643981131,4.0,0.0047721171068758,4.0
a111,2,4,6,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2263498549772107,0.0070353879707498,4.0,0.0024985285036244,4.0
a112,4,2,16,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2723162870648904,0.0053343359609444,2.5,0.0054730986785233,4.0
a113,9,2,35,5,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3046567755459187,0.0151095199104252,2.5,0.0101245600015697,4.0
a114,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2591589847616087,0.0143920335743108,3.5,0.0047042128248329,4.0
a115,3,6,15,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2673800401694543,0.02780588405748,3.6666666666666665,0.0067305043615195,4.0
a116,5,3,23,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2698255893173457,0.0130301160325996,4.0,0.0060603909614012,4.0
a117,6,3,23,17,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2864168067834608,0.0362054418524313,5.666666666666667,0.0089717095109414,4.0
a118,2,4,11,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2451600922329345,0.011761093277061,4.25,0.0043033811822851,4.0
a119,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2532268763836606,0.0095923055439647,3.333333333333333,0.0042685839631128,4.0
a120,3,8,8,31,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2366384847489021,0.0205219880726754,3.875,0.0024233492631132,4.0
a121,5,4,20,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2800721306838271,0.0198110999318176,4.0,0.0063401898422423,4.0
a122,5,4,14,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2572755619072366,0.0166461791226813,3.5,0.0045247321592807,4.0
a123,4,6,9,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2329020876212878,0.0105373748891104,4.0,0.0029227461846682,4.0
a124,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.255051277510344,0.0201066884892527,4.25,0.0067602916429175,4.0
a125,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2554193168718308,0.024834760320467,3.4,0.0050759096535499,4.0
a126,6,3,17,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2752808500655968,0.019490062004282,5.0,0.0061762771671355,4.0
a127,3,1,11,5,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.255051277510344,0.0044924656836966,5.0,0.0040115758441916,4.0
a128,3,4,14,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2584023161929616,0.0210906166545513,4.5,0.0075964402912414,4.0
a129,5,3,17,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2657741540423105,0.0173763963580202,4.666666666666667,0.0055009593858229,4.0
a130,7,2,28,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3041333102958398,0.0217348162311595,4.5,0.0115245401346001,4.0
a131,5,2,20,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2800721306838271,0.0129455506895572,5.0,0.0055070959092183,4.0
a132,3,6,7,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2341343737991782,0.0144499971970552,3.0,0.0027752323894328,4.0
a133,4,2,12,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2434739843083614,0.0043003168397137,2.0,0.0033006016835707,4.0
a134,1,4,4,18,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2153352634941347,0.0058045546593817,4.5,0.0027302468647534,4.0
a135,2,10,8,36,0.0670391061452514,0.0111731843575419,0.0558659217877095,0.2375913913988976,0.0246707412258437,3.6,0.0036651125428405,4.0
a136,2,3,5,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2161240373530876,0.0075505340908624,4.666666666666667,0.0027191827975353,4.0
a137,2,7,10,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2421417053244579,0.0138086745370541,3.7142857142857135,0.0032022460344428,4.0
a138,2,5,12,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2475602609680821,0.0135830482140349,3.2,0.0026832099650096,4.0
a139,2,3,4,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.207753035906313,0.0030138705448035,3.6666666666666665,0.0013775203615492,4.0
a140,2,9,7,38,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2234919022628519,0.0171250125714502,4.222222222222222,0.0020861858308882,4.0
a141,4,6,16,30,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2618425837162408,0.0253016278748706,5.0,0.0048956833951586,4.0
a142,6,5,20,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2748533953294702,0.0292419752356305,3.6,0.0055289337106034,4.0
a143,3,3,8,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2448210049684353,0.008519618767443,5.0,0.0030213680412008,4.0
a144,3,6,13,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2554193168718308,0.0203863527016496,4.333333333333333,0.0045593720511298,4.0
a145,6,6,21,25,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2809612485590139,0.0341754088599338,4.166666666666667,0.0064875382592466,4.0
a146,3,4,14,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2673800401694543,0.01606616272737,3.75,0.0053234332812532,4.0
a147,2,9,10,35,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2532268763836606,0.0318717257184603,3.888888888888889,0.0048119082232058,4.0
a148,4,4,25,25,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2892248146931025,0.0303445969835666,6.25,0.0065943974584875,4.0
a149,6,5,26,23,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2836627990259275,0.0312608007737781,4.6,0.0063971765327715,4.0
a150,5,5,15,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2622304986550796,0.0171577373332224,3.6,0.0052506256201738,4.0
a151,2,4,11,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2363225455169275,0.0093091565399156,3.5,0.0030594111929709,4.0
a152,5,4,20,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2681902827154224,0.029749161811022,4.25,0.008537182399298,4.0
a153,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2301763154644717,0.0116698650877296,3.6,0.0039755876766867,4.0
a154,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2603023332237923,0.0152174797706719,4.0,0.0045643867707317,4.0
a155,5,6,17,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2599200977858719,0.0242225365466401,3.1666666666666665,0.0054424102791025,4.0
a156,3,4,9,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2458410924891372,0.0109371253959635,4.75,0.0024607756792168,4.0
a157,1,6,4,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2070240778855891,0.0075190360739758,3.333333333333333,0.0021623480052554,4.0
a158,3,4,11,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2418109106450529,0.0118203974047141,4.5,0.003057340331939,4.0
a159,5,2,22,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2731567694323746,0.0124946943653809,3.5,0.0063828565184294,4.0
a160,3,3,13,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2584023161929616,0.0112303129482685,4.0,0.0052141991427408,4.0
a161,1,5,0,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.0055865921787709,0.0007639218933236,3.6,0.0009744473912198,4.0
a162,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2465258866186333,0.0076764528478168,3.333333333333333,0.0032225620138651,4.0
a163,0,4,0,17,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,4.25,0.0008689330811079,4.0
a164,0,7,0,30,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.285714285714286,0.0008689330811079,4.0
a165,6,5,17,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2706507440247381,0.023679179280411,3.8,0.00514198813729,4.0
a166,7,2,32,12,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2974883808271912,0.0189271122150042,6.0,0.0101749465273194,4.0
a167,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2645823416923449,0.0077215596020497,2.6666666666666665,0.0042056492960657,4.0
a168,6,2,21,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2845748980581652,0.0098561380493289,3.5,0.0076229635397587,4.0
a169,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2408239273362976,0.0128427233925988,4.0,0.0046863949306793,4.0
a170,5,4,17,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.271897982476465,0.0113556467192955,2.75,0.0046479563306621,4.0
a171,4,4,20,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2818560296053802,0.0204935512526183,3.25,0.0066325084286678,4.0
a172,8,4,36,18,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3127307183607399,0.0394631312477743,4.5,0.0125301258131147,4.0
a173,5,3,17,17,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2805159850906161,0.022083441323094,5.666666666666667,0.0051248517403087,4.0
a174,2,2,7,9,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2263498549772107,0.0040490010446384,4.5,0.0028253419739147,4.0
a175,2,3,5,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.210220411629666,0.005740742803171,4.333333333333333,0.0019386744811618,4.0
a176,2,3,7,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2332089414916716,0.0078279223192194,3.6666666666666665,0.0029375875606868,4.0
a177,7,4,22,10,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2731567694323746,0.0182724011486371,2.5,0.0065073148095997,4.0
a178,6,3,23,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2800721306838271,0.0174293377808165,3.6666666666666665,0.0062819028280561,4.0
a179,4,4,19,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2723162870648904,0.0160994026060563,2.75,0.004717569690243,4.0
