argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3093525179856115,0.0117758234020964,2.6666666666666665,0.007803360883775,4.0
a1,2,4,8,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2457142857142857,0.0121138495326832,5.25,0.0032063904862825,4.0
a2,3,4,12,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.26875,0.0125451863119922,5.0,0.0047365621889895,4.0
a3,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2905405405405405,0.0160525205636551,3.333333333333333,0.0072538224450464,4.0
a4,3,5,15,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2750533049040511,0.0226157972877325,3.4,0.0073234134752984,4.0
a5,4,6,13,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2828947368421052,0.0313510564114016,4.0,0.0083743405323734,4.0
a6,3,5,12,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2804347826086956,0.0262105295268923,4.2,0.0056686797636815,4.0
a7,5,4,12,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2786177105831533,0.0224816695754114,4.25,0.0063168697322097,4.0
a8,3,5,13,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.270440251572327,0.0245981999502166,3.4,0.0069286905473605,4.0
a9,2,4,12,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2621951219512195,0.0153006597285366,4.5,0.0067649957277698,4.0
a10,3,5,9,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.263803680981595,0.0153598586806083,3.2,0.0049276958154177,4.0
a11,5,5,17,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.279826464208243,0.0404940576920792,4.0,0.0080699477827872,4.0
a12,2,6,8,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.248076923076923,0.0149526586072734,3.8333333333333335,0.0035135681199121,4.0
a13,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2750533049040511,0.0116064478707155,2.6666666666666665,0.0072393221556423,4.0
a14,5,4,16,21,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2780172413793103,0.0277750365204142,5.25,0.0065701506322753,4.0
a15,3,3,14,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2866666666666667,0.012855268894355,5.0,0.0064772377909435,4.0
a16,6,3,21,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3131067961165049,0.0313087419777206,3.6666666666666665,0.0128508995669227,4.0
a17,1,3,4,13,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.2239583333333333,0.005743661148821,4.333333333333333,0.0032863813664661,4.0
a18,3,6,13,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2670807453416149,0.0314514787298417,4.333333333333333,0.0060923014590083,4.0
a19,6,5,22,27,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3093525179856115,0.0504372316153355,5.4,0.0112223150440168,4.0
a20,4,6,12,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2665289256198347,0.0284981810097234,4.333333333333333,0.0062662467275499,4.0
a21,4,4,11,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2632653061224489,0.0165847672451158,3.0,0.0055790078251275,4.0
a22,3,2,13,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2727272727272727,0.0072670103670285,4.0,0.0057717377499803,4.0
a23,5,3,21,18,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3064133016627078,0.0291621515732958,6.0,0.008881187728126,4.0
a24,4,3,20,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2898876404494382,0.0148151739832389,2.6666666666666665,0.0076565971705166,4.0
a25,4,6,13,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.274468085106383,0.0220365299178669,4.166666666666667,0.0065135836138255,4.0
a26,7,5,27,18,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3265822784810127,0.0450253290497818,3.6,0.0137958126923552,4.0
a27,3,3,12,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.274468085106383,0.0133755695074735,4.666666666666667,0.0050613760009286,4.0
a28,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.289237668161435,0.0188272816302081,3.6666666666666665,0.0086495653064191,4.0
a29,5,4,19,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3014018691588785,0.0220076669491201,3.5,0.008016135944828,4.0
a30,4,6,13,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2768240343347639,0.029502177305265,3.8333333333333335,0.0069341060794106,4.0
a31,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2585170340681362,0.0215048978674502,3.0,0.0097132804904132,4.0
a32,5,2,19,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2885906040268456,0.0155164559862839,3.5,0.0102890986047249,4.0
a33,4,4,18,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2750533049040511,0.0178682148003952,2.25,0.013053291544249,4.0
a34,5,6,16,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2768240343347639,0.0338763450463221,3.333333333333333,0.0056994694445,4.0
a35,6,1,22,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3042452830188679,0.005387569549275,4.0,0.0109173640918481,4.0
a36,3,2,11,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2627291242362525,0.0089068145206461,3.5,0.0074949856357029,4.0
a37,4,6,13,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2648870636550308,0.025085849118429,3.333333333333333,0.0066826450007951,4.0
a38,5,1,20,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2979214780600462,0.0072978767525026,5.0,0.0086705501266472,4.0
a39,5,7,18,19,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2847682119205298,0.0347750833207837,2.7142857142857144,0.0077933032611895,4.0
a40,2,4,8,9,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2485549132947976,0.0119157534087419,2.25,0.0049969771247797,4.0
a41,4,5,16,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2847682119205298,0.0254455162837302,4.6,0.0060965095988459,4.0
a42,4,5,13,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2681912681912682,0.0362765461801337,4.4,0.0131257654348334,4.0
a43,3,3,15,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2780172413793103,0.0132887084183937,3.0,0.0087216767188593,4.0
a44,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3035294117647059,0.0213407256918393,3.6666666666666665,0.0098034078124394,4.0
a45,5,6,19,19,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3021077283372365,0.0308792894588786,3.1666666666666665,0.0085226200530517,4.0
