argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.2119565217391304,2.0,0.0467835452917375,2.0
a1,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.3106884057971014,1.25,0.1186931031771647,2.0
a2,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.2891566265060241,0.2463768115942029,4.0,0.1096997062799502,2.0
a3,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.006,2.0
a4,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0087560386473429,1.6666666666666667,0.007275,2.0
a5,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2307692307692307,0.1050724637681159,1.0,0.0180367899710057,2.0
a6,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1518987341772152,0.0178140096618357,3.0,0.0102230439322082,2.0
a7,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1558441558441558,0.0377415458937198,1.0,0.0102230439322082,2.0
a8,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3478260869565217,0.0643115942028985,1.0,0.0532901311012786,2.0
a9,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1804511278195488,0.0241545893719806,1.0,0.0127163587076984,2.0
a10,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2201834862385321,0.0914855072463768,1.25,0.0301985750737635,2.0
a11,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2222222222222222,0.0431763285024154,1.0,0.0232259677547143,2.0
a12,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.1105072463768116,1.0,0.0366155731674364,2.0
a13,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2758620689655172,0.233695652173913,3.0,0.0569369886957773,2.0
a14,1,5,3,8,0.25,0.0416666666666666,0.2083333333333333,0.1714285714285714,0.169987922705314,1.6,0.0127163587076984,2.0
a15,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3,0.171195652173913,2.0,0.0573812837223584,2.0
a16,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2637362637362637,0.0437801932367149,1.0,0.0354454627856345,2.0
a17,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.32,0.0860507246376811,1.0,0.0580137435500168,2.0
a18,3,3,3,7,0.25,0.125,0.125,0.2033898305084746,0.2666062801932367,2.333333333333333,0.0237047546759117,2.0
a19,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3243243243243243,0.1382850241545893,1.0,0.0781176572647875,2.0
a20,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2016806722689075,0.2327898550724637,1.6666666666666667,0.0273189049962939,2.0
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2285714285714285,0.1204710144927536,2.0,0.0290712538514013,2.0
a22,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2474226804123711,0.2971014492753623,2.0,0.0501622329745294,2.0
a23,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2758620689655172,0.0621980676328502,1.0,0.0423837292269955,2.0
a24,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2222222222222222,0.2083333333333333,3.0,0.0457667911594285,2.0
