argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2153292573091312,0.0287412235196256,5.333333333333333,0.0057525736811238,4.0
a1,3,7,13,31,0.0446428571428571,0.0133928571428571,0.03125,0.2130561077598025,0.0381221364217931,4.428571428571429,0.0037891653747205,4.0
a2,4,4,16,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2191554435199548,0.024822868612918,4.25,0.0044990138943452,4.0
a3,6,3,25,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2444983086847073,0.0317363243779623,4.666666666666667,0.0063346679551451,4.0
a4,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.206515780730897,0.0071841036109673,3.25,0.0033239853157635,4.0
a5,4,5,17,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.231254650297619,0.0191891236903949,3.2,0.0039547719434361,4.0
a6,4,6,21,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2392289485837438,0.0322475348376165,3.5,0.0071619968752925,4.0
a7,5,4,21,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2267665620895958,0.0180275227431798,3.25,0.005389726174069,4.0
a8,5,3,17,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2240206501369468,0.0169861440997589,4.666666666666667,0.0035051998726732,4.0
a9,6,1,21,6,0.03125,0.0267857142857142,0.0044642857142857,0.2220044642857143,0.0179880240302776,6.0,0.004915683150017,4.0
a10,4,3,13,8,0.03125,0.0178571428571428,0.0133928571428571,0.2178650287396607,0.0042561220854382,2.6666666666666665,0.0032398425191415,4.0
a11,5,3,15,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2420986524380744,0.0203624010234326,3.333333333333333,0.0037988571711264,4.0
a12,2,7,7,22,0.0401785714285714,0.0089285714285714,0.03125,0.1947407581453634,0.0137783993984344,3.142857142857143,0.0019842369331238,4.0
a13,2,6,5,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1968124683383992,0.0210552403845606,3.5,0.0017171169537078,4.0
a14,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.218939313891237,0.0174269298023337,4.333333333333333,0.0037405608655795,4.0
a15,3,4,11,17,0.03125,0.0133928571428571,0.0178571428571428,0.1927122085813492,0.0130450724683068,4.25,0.0021035582281517,4.0
a16,5,3,14,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1955986469477658,0.0059171585496857,2.333333333333333,0.0026330939737196,4.0
a17,2,5,4,14,0.03125,0.0089285714285714,0.0223214285714285,0.1767551467242948,0.0077966446745474,2.8,0.001114141833885,4.0
a18,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2195889854458103,0.0186922056024077,3.333333333333333,0.0038420637979262,4.0
a19,2,7,7,24,0.0401785714285714,0.0089285714285714,0.03125,0.1780308454576698,0.0161014600780835,3.4285714285714284,0.0015635583397354,4.0
a20,7,0,22,0,0.03125,0.03125,0.0,0.2385516506922257,0.0,0.0,0.0038046977807175,4.0
a21,1,5,2,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1504095286488579,0.0045037386740421,3.4,0.0008704400104422,4.0
a22,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1992858745832264,0.0254626270336398,3.8,0.002561987958672,4.0
a23,5,3,14,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1910537558396852,0.0231108751936886,5.666666666666667,0.0032747023732453,4.0
a24,4,5,13,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2144970669427191,0.0229315939462235,2.4,0.0035548841821096,4.0
a25,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.1840833037194977,0.0082979589172811,4.0,0.0025787232697555,4.0
