argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,15,0,0.2,0.2,0.0,0.4189090909090909,0.0,0.0,0.097728194315913,2.730769230769231
a1,1,2,2,5,0.12,0.04,0.08,0.1938461538461538,0.0095,2.5,0.0147338811844201,2.730769230769231
a2,3,3,6,7,0.24,0.12,0.12,0.2989830508474576,0.1646825396825397,2.333333333333333,0.0645901432011407,2.730769230769231
a3,2,1,6,3,0.12,0.08,0.04,0.294,0.0865555555555555,3.0,0.0521974580326167,2.730769230769231
a4,3,8,11,18,0.44,0.12,0.32,0.3392307692307692,0.3308809523809524,2.25,0.0654160843804861,2.730769230769231
a5,3,4,5,10,0.28,0.12,0.16,0.2416438356164383,0.0903611111111111,2.5,0.028627445553238,2.730769230769231
a6,3,4,8,10,0.28,0.12,0.16,0.2989830508474576,0.1224325396825396,2.5,0.0356887298309027,2.730769230769231
a7,2,3,4,5,0.2,0.08,0.12,0.252,0.0242936507936507,1.6666666666666667,0.0221592057014257,2.730769230769231
a8,3,4,11,5,0.28,0.12,0.16,0.3094736842105263,0.1033095238095238,1.25,0.0700500979779378,2.730769230769231
a9,7,0,14,0,0.28,0.28,0.0,0.3951020408163265,0.0,0.0,0.0612529832389278,2.730769230769231
a10,3,1,4,0,0.16,0.12,0.04,0.2450632911392405,0.00625,0.0,0.0292972691296263,2.730769230769231
a11,5,3,8,16,0.32,0.2,0.12,0.3266666666666666,0.2043849206349206,5.333333333333333,0.0521451470279846,2.730769230769231
a12,2,3,2,5,0.2,0.08,0.12,0.2321052631578947,0.0284047619047619,1.6666666666666667,0.019652085546717,2.730769230769231
a13,1,2,3,7,0.12,0.04,0.08,0.2484507042253521,0.0151388888888888,3.5,0.0179173346344198,2.730769230769231
a14,2,3,5,1,0.2,0.08,0.12,0.2799999999999999,0.0094761904761904,0.3333333333333333,0.0296192732762916,2.730769230769231
a15,2,5,5,14,0.28,0.08,0.2,0.2799999999999999,0.0684603174603174,2.8,0.0216844734998342,2.730769230769231
a16,3,1,9,8,0.16,0.12,0.04,0.2989830508474576,0.0908333333333333,8.0,0.0395192184647906,2.730769230769231
a17,1,3,2,5,0.16,0.04,0.12,0.2232911392405063,0.0556666666666666,1.6666666666666667,0.0229425434953346,2.730769230769231
a18,5,1,11,0,0.24,0.2,0.04,0.3396491228070175,0.0104166666666666,0.0,0.0409564517888573,2.730769230769231
a19,2,5,4,14,0.28,0.08,0.2,0.245,0.0921666666666666,2.8,0.0221592057014257,2.730769230769231
a20,3,1,8,1,0.16,0.12,0.04,0.3094736842105263,0.0516111111111111,1.0,0.0403279254803302,2.730769230769231
a21,1,5,2,12,0.24,0.04,0.2,0.2352,0.0702777777777777,2.4,0.0212277204664853,2.730769230769231
a22,1,3,3,7,0.16,0.04,0.12,0.2484507042253521,0.0317777777777777,2.333333333333333,0.0179173346344198,2.730769230769231
a23,2,3,6,7,0.2,0.08,0.12,0.3094736842105263,0.108031746031746,2.333333333333333,0.0362171698229786,2.730769230769231
a24,2,2,5,3,0.16,0.08,0.08,0.2891803278688524,0.0526269841269841,1.5,0.0281783127818994,2.730769230769231
a25,4,1,8,4,0.2,0.16,0.04,0.3527999999999999,0.0341269841269841,4.0,0.0477943108315952,2.730769230769231
