argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1673202614379084,0.0190631808278867,1.3333333333333333,0.0168976796454385,2.3157894736842106
a1,2,3,7,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3091787439613526,0.0925925925925926,1.6666666666666667,0.0498388755301869,2.3157894736842106
a2,4,2,11,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.3243464052287582,3.0,0.1235136862696466,2.3157894736842106
a3,2,3,6,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3091787439613526,0.2113289760348583,1.6666666666666667,0.079925699521496,2.3157894736842106
a4,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2432659932659932,0.0098039215686274,0.0,0.0344427020285308,2.3157894736842106
a5,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1777777777777777,0.0302287581699346,3.0,0.0168976796454385,2.3157894736842106
a6,3,3,4,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2844444444444444,0.1146514161220043,2.333333333333333,0.0464145283734228,2.3157894736842106
a7,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2683438155136268,0.0302287581699346,2.0,0.0408530673442968,2.3157894736842106
a8,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2188034188034188,0.065359477124183,2.6666666666666665,0.0242194760782234,2.3157894736842106
a9,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3307493540051679,0.1386165577342048,2.5,0.0838437436927511,2.3157894736842106
a10,4,3,8,5,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4309764309764309,0.295751633986928,1.6666666666666667,0.1118873028492186,2.3157894736842106
a11,4,1,10,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4444444444444444,0.0765250544662309,2.0,0.0690037248032119,2.3157894736842106
a12,5,0,6,0,0.2777777777777778,0.2777777777777778,0.0,0.4090909090909091,0.0,0.0,0.0709437894467446,2.3157894736842106
a13,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2902494331065759,0.1405228758169934,1.5,0.0549976474676118,2.3157894736842106
a14,2,4,4,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2788671023965141,0.0746187363834422,1.25,0.039039978972513,2.3157894736842106
a15,4,2,7,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3843843843843844,0.1710239651416122,3.5,0.0602793982180374,2.3157894736842106
a16,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0110684798942633,2.3157894736842106
a17,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2495126705653021,0.1721132897603486,3.5,0.0385009677180105,2.3157894736842106
a18,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2003129890453834,0.1606753812636165,1.75,0.0274315725009562,2.3157894736842106
