argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,6,0.35,0.3,0.05,0.5555555555555556,0.0211884825700615,6.0,0.0488320335543396,4.857142857142857
a1,4,5,21,20,0.45,0.2,0.25,0.4878048780487805,0.0344392230576441,4.0,0.0384559362506473,4.857142857142857
a2,8,1,40,8,0.45,0.4,0.05,0.5882352941176471,0.0241353383458646,8.0,0.0658650725358376,4.857142857142857
a3,5,6,20,23,0.55,0.25,0.3,0.5128205128205128,0.0386717741323004,3.8333333333333335,0.04256948791883,4.857142857142857
a4,6,5,28,17,0.55,0.3,0.25,0.5405405405405406,0.056234335839599,3.4,0.0482480715105224,4.857142857142857
a5,4,6,16,25,0.5,0.2,0.3,0.4761904761904761,0.0461048454469507,4.166666666666667,0.0390958006108027,4.857142857142857
a6,6,3,29,15,0.45,0.3,0.15,0.5405405405405406,0.0362658540290119,5.0,0.0521707849027401,4.857142857142857
a7,6,5,31,30,0.55,0.3,0.25,0.5405405405405406,0.0981969127363864,6.0,0.0621180217602475,4.857142857142857
a8,7,4,31,16,0.55,0.35,0.2,0.5714285714285714,0.0548571238702817,4.0,0.0516830976702833,4.857142857142857
a9,3,4,16,24,0.35,0.15,0.2,0.4545454545454545,0.0257290954659375,6.0,0.0274837356393471,4.857142857142857
a10,5,4,21,19,0.45,0.25,0.2,0.5,0.0415059428875218,4.75,0.0400201918997351,4.857142857142857
a11,5,5,24,17,0.5,0.25,0.25,0.5128205128205128,0.0522598162071846,3.4,0.0519748312741633,4.857142857142857
a12,5,7,21,37,0.6000000000000001,0.25,0.35,0.5128205128205128,0.0630245120376699,5.285714285714286,0.042735914104676,4.857142857142857
a13,5,6,21,31,0.55,0.25,0.3,0.5263157894736842,0.0702986633249791,5.166666666666667,0.0454538984269498,4.857142857142857
a14,4,4,16,20,0.4,0.2,0.2,0.4545454545454545,0.0270917824865193,5.0,0.0330209505930537,4.857142857142857
a15,3,5,14,24,0.4,0.15,0.25,0.4347826086956521,0.0289109136477557,4.8,0.0281904458108955,4.857142857142857
a16,3,5,18,26,0.4,0.15,0.25,0.4651162790697674,0.0428594212804739,5.2,0.0424401558432833,4.857142857142857
a17,3,6,17,36,0.45,0.15,0.3,0.4651162790697674,0.0728489785068732,6.0,0.0644000033865172,4.857142857142857
a18,3,5,18,19,0.4,0.15,0.25,0.4761904761904761,0.0423078529657477,3.8,0.0311650472757721,4.857142857142857
a19,6,7,24,25,0.65,0.3,0.35,0.5405405405405406,0.0934200083542188,3.571428571428572,0.0543543787698185,4.857142857142857
a20,5,8,24,39,0.65,0.25,0.4,0.5263157894736842,0.1112280701754386,4.875,0.089722140261537,4.857142857142857
