argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2042024048709345,0.0210210781205621,3.4,0.0030962718022183,4.0
a1,3,5,9,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1944851869839728,0.0074278796000192,2.6,0.0019191830601343,4.0
a2,1,7,4,25,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1696772088608667,0.0068658047259326,3.571428571428572,0.001076028056031,4.0
a3,4,4,11,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1936837370376102,0.0208695334146567,3.5,0.0021207997936914,4.0
a4,7,1,22,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.215434317132743,0.0085479129796239,4.0,0.0039059381686738,4.0
a5,4,4,13,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.213154588909116,0.0216240572959195,3.75,0.0033524528782933,4.0
a6,4,4,17,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1981753486484614,0.0235928391362852,4.25,0.0054459906958071,4.0
a7,4,4,18,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2162603689622396,0.020558269082566,4.0,0.0047648503003269,4.0
a8,4,8,17,28,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2121922657086234,0.0566947051737337,3.5,0.0043221163445524,4.0
a9,4,3,16,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2149417081758845,0.0235272551813706,5.0,0.0041356712081507,4.0
a10,5,4,19,24,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2241681408002866,0.0271874797509543,6.0,0.0050304215808334,4.0
a11,4,3,20,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2123520490412354,0.0168451690681236,3.0,0.0039130440896223,4.0
a12,4,5,13,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2121922657086234,0.0391694396393826,4.8,0.0031413830197961,4.0
a13,2,4,9,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2001444436669698,0.0142727985801175,4.25,0.004217884852556,4.0
