argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2241379310344827,0.0461822660098522,0.6666666666666666,0.0570293437693001,2.0
a1,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.3258426966292135,0.0,0.0,0.0843779031594009,2.0
a2,4,1,6,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3103448275862068,0.0123152709359605,0.0,0.0456217369720177,2.0
a3,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2336713995943204,0.0098522167487684,0.0,0.0259400522645716,2.0
a4,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0073906467651149,2.0
a5,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0,1.0,0.0086470630172234,2.0
a6,2,1,1,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0363300492610837,3.0,0.0159971094593567,2.0
a7,0,5,0,7,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.4,0.0073906467651149,2.0
a8,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0620689655172413,0.0646551724137931,1.0,0.0209882489751625,2.0
a9,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1861365235749472,0.0129310344827586,1.0,0.0218701057662426,2.0
a10,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2280172413793103,0.1373152709359606,4.0,0.0451511068708622,2.0
a11,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2171592775041051,0.1180213464696223,1.3333333333333333,0.0466727186853765,2.0
a12,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1771007700033478,0.0428981937602627,2.0,0.0206136895141341,2.0
a13,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2049593180937621,0.0395114942528735,3.0,0.0311018458685183,2.0
a14,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1572532699167657,0.0326354679802955,3.0,0.0195838210406155,2.0
a15,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1331487540901082,0.0338669950738916,1.6666666666666667,0.024036421561877,2.0
a16,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1920145190562613,0.0743021346469622,2.5,0.0286900854826098,2.0
a17,2,2,6,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2338638373121132,0.139675697865353,2.5,0.0340900107516326,2.0
a18,2,2,4,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2096710265556877,0.1241789819376026,3.0,0.0270473917212937,2.0
a19,4,4,7,9,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.264367816091954,0.2761699507389163,2.25,0.0715522364893058,2.0
a20,3,2,3,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2400181488203266,0.1688218390804598,2.5,0.0302265934474893,2.0
a21,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2369010300044783,0.0381773399014778,1.0,0.0273689949073618,2.0
a22,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1753978779840848,0.0024630541871921,1.0,0.0112320143735677,2.0
a23,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1982758620689655,0.0529556650246305,1.0,0.034496323126041,2.0
a24,1,5,4,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.2049593180937621,0.1234605911330049,1.4,0.0225954184414864,2.0
a25,4,1,6,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2569208353569694,0.0979064039408867,3.0,0.0508474580676326,2.0
a26,2,3,7,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2280172413793103,0.1767241379310344,1.3333333333333333,0.059647039820773,2.0
a27,3,3,3,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2171592775041051,0.1170977011494253,1.6666666666666667,0.0318972689025226,2.0
a28,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1975452951490356,0.0086206896551724,1.0,0.0294959853497937,2.0
a29,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2913793103448276,0.0732758620689655,3.0,0.0584007186635998,2.0
