argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2308327283482563,0.0105510593641823,2.6,0.0029734612047793,4.0
a1,4,3,12,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2334159882977971,0.00909483114861,3.6666666666666665,0.002547370131353,4.0
a2,1,5,9,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2197166300681295,0.0100141038364757,3.6,0.0028194828491877,4.0
a3,6,4,22,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2588682636175037,0.0141520944942881,3.0,0.0044971511425648,4.0
a4,9,3,37,14,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2813134887866514,0.0355701984145612,4.666666666666667,0.0081122513520302,4.0
a5,2,5,6,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1929962996434528,0.0067975643988863,2.8,0.0023784313090117,4.0
a6,3,3,12,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2162988158226253,0.0075269252259416,2.6666666666666665,0.0025675348421252,4.0
a7,6,2,22,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2413251250913588,0.0052680662176984,2.0,0.0039854013417389,4.0
a8,2,6,3,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.17096217878252,0.0034382947721747,3.6666666666666665,0.0008175990309551,4.0
a9,4,2,19,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.229562422453258,0.0125085735924536,5.0,0.0040965466786048,4.0
a10,4,4,16,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2268868697440126,0.0140084266668244,3.75,0.0042770768463131,4.0
a11,4,5,16,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2279495717100267,0.0166177014142526,3.4,0.0046289366428685,4.0
a12,4,3,10,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2106806647622974,0.0030076812947952,3.333333333333333,0.0017197309096807,4.0
a13,6,4,27,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2297430380492086,0.0184427714640238,4.25,0.0052156231098328,4.0
a14,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2175882275413891,0.0060887513173594,3.5,0.0027248222628613,4.0
a15,3,5,11,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2212146980004123,0.0091099479337715,3.8,0.0026660017171887,4.0
a16,2,6,15,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2249640996614362,0.0099943589973985,3.6666666666666665,0.0024998821380339,4.0
