argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.3,0.1,0.2,0.2857142857142857,0.0592592592592592,1.5,0.0482482582339105,2.0
a1,3,1,5,3,0.4,0.3,0.1,0.4545454545454545,0.1655555555555556,3.0,0.0919498582375163,2.0
a2,2,3,5,5,0.5,0.2,0.3,0.3703703703703703,0.3403703703703704,1.6666666666666667,0.1221576799736924,2.0
a3,2,1,4,2,0.3,0.2,0.1,0.4545454545454545,0.0207407407407407,2.0,0.0878260770633784,2.0
a4,2,2,4,4,0.4,0.2,0.2,0.4,0.2462962962962963,2.0,0.1229006447427566,2.0
a5,2,2,4,3,0.4,0.2,0.2,0.4166666666666667,0.0762962962962962,1.5,0.0931244622986472,2.0
a6,2,2,4,5,0.4,0.2,0.2,0.4,0.2777777777777778,2.5,0.1054462359547648,2.0
a7,2,3,4,5,0.5,0.2,0.3,0.4,0.2862962962962962,1.6666666666666667,0.0961982749547396,2.0
a8,2,2,4,5,0.4,0.2,0.2,0.4347826086956521,0.1166666666666666,2.5,0.0888154296042135,2.0
a9,2,2,4,5,0.4,0.2,0.2,0.4,0.1803703703703703,2.5,0.0714446016921671,2.0
a10,2,2,3,3,0.4,0.2,0.2,0.4166666666666667,0.0859259259259259,1.5,0.0718884772442132,2.0
