argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2466703156358329,0.0092082348895766,3.0,0.0110123599613766,3.0
a1,4,3,14,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3110190936277893,0.0626537663749403,2.0,0.0231386422223153,3.0
a2,4,2,8,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2706706706706707,0.0219144121659844,1.5,0.0155399997528955,3.0
a3,2,7,2,21,0.1666666666666666,0.037037037037037,0.1296296296296296,0.172669220945083,0.0409783922886648,3.0,0.0055860650709459,3.0
a4,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2541831171272796,0.0480053353743081,2.6666666666666665,0.0129611922606465,3.0
a5,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2541831171272796,0.0388181757678613,2.333333333333333,0.0149618308037032,3.0
a6,2,2,5,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2407407407407407,0.0103191241556021,1.0,0.0111751222115277,3.0
a7,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2407407407407407,0.0597367808059631,2.75,0.0186432305293977,3.0
a8,1,4,2,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1732666922978341,0.0069872882765964,2.5,0.0049841263344797,3.0
a9,2,2,2,8,0.074074074074074,0.037037037037037,0.037037037037037,0.1979212413995022,0.0197297926857675,4.0,0.0081047040619721,3.0
a10,3,0,11,0,0.0555555555555555,0.0555555555555555,0.0,0.317186088527552,0.0,0.0,0.0323582547031569,3.0
a11,0,5,0,22,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,4.4,0.0035408301742347,3.0
a12,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2581137838869797,0.024713819839606,2.0,0.01030078804972,3.0
a13,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2663514578408195,0.0671025922598249,3.6666666666666665,0.0121403722453406,3.0
a14,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2813150228880566,0.0366321697558594,3.5,0.0251525770124025,3.0
a15,4,5,8,10,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2751322751322751,0.0698326733442037,2.0,0.0288580723724922,3.0
a16,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0035408301742347,3.0
a17,6,1,12,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2861375661375661,0.0240041928721173,3.0,0.0162122388526581,3.0
a18,4,1,18,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3294346978557504,0.0435495768304992,3.0,0.0498118970307203,3.0
a19,4,3,12,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2503703703703703,0.0482779275232105,2.6666666666666665,0.021342152717339,3.0
a20,3,3,13,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.327281529895909,0.0942897074972546,2.6666666666666665,0.025256261130564,3.0
a21,7,2,24,6,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3942840478273549,0.1141642541013609,3.0,0.067136841213019,3.0
a22,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3251563251563251,0.0342675784499683,1.5,0.0203473906371203,3.0
a23,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2797434305814194,0.0788293234834115,2.6666666666666665,0.0144309318741382,3.0
a24,4,5,17,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3383383383383383,0.2023964815369427,2.8,0.0454186229782326,3.0
a25,1,2,2,6,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1971420239136774,0.0120237263319024,3.0,0.0057513934507817,3.0
a26,3,2,8,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3034792368125701,0.0086932769846815,1.5,0.0159644061423466,3.0
a27,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2528993640104751,0.0719718145818774,2.5,0.0112618418239369,3.0
a28,3,4,5,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.255479969765684,0.1198127072865018,3.75,0.0124669534329889,3.0
a29,4,0,13,0,0.074074074074074,0.074074074074074,0.0,0.3114881348414283,0.0,0.0,0.0202810571559406,3.0
a30,1,5,3,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2043839758125472,0.0229898062183177,1.8,0.0072131870602565,3.0
a31,4,3,12,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3034792368125701,0.042416503055916,1.6666666666666667,0.0216737330114289,3.0
a32,4,4,6,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2384479717813051,0.0431832551329406,2.0,0.0128562224508125,3.0
a33,3,4,10,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2736288200769075,0.1264916308941466,3.5,0.0218718698698436,3.0
a34,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2677757971875619,0.0617067651658846,3.5,0.0117265565544846,3.0
a35,5,2,12,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2980599647266314,0.0748666156422969,3.0,0.0188266497683139,3.0
a36,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2430780294857964,0.0611943030182023,3.0,0.0104031283275024,3.0
a37,1,4,2,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1490299823633157,0.0083205772409126,3.75,0.0042191499977901,3.0
a38,3,3,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2845117845117845,0.0827875944228145,1.6666666666666667,0.0519042718843865,3.0
a39,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2736288200769075,0.0116255144032921,2.0,0.0155892525402313,3.0
a40,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2962962962962963,0.0132987809612547,2.0,0.0268137828437116,3.0
a41,3,1,7,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2677757971875619,0.0175060730092176,5.0,0.0137212359199724,3.0
a42,2,3,9,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2928308425384448,0.0407656983128681,1.6666666666666667,0.0180984082833988,3.0
a43,1,6,2,16,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2130811662726556,0.0258984725965858,2.6666666666666665,0.0060328312160973,3.0
a44,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2149101891591162,0.0261081162024558,3.333333333333333,0.0081890309552355,3.0
a45,4,2,6,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2845117845117845,0.0101815802025445,1.5,0.0151710224869219,3.0
a46,3,7,2,16,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.1889587700908455,0.0295705633755948,2.2857142857142856,0.0073593904615847,3.0
a47,6,2,17,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3294346978557504,0.0502529033975574,2.0,0.0234576318477169,3.0
a48,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2265795206971677,0.0228694552593923,2.6666666666666665,0.0078742243135709,3.0
a49,5,4,10,13,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2945533769063181,0.1017586769159096,3.25,0.0160848737387662,3.0
a50,2,4,3,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.206917661463116,0.0763682295652945,3.75,0.0067921087042585,3.0
a51,6,1,20,5,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3360676112353964,0.0873598216365511,5.0,0.0356633261212119,3.0
a52,4,5,13,11,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3294346978557504,0.1620811287477953,2.2,0.0441610893125089,3.0
a53,3,1,8,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2736288200769075,0.0310971348707197,4.0,0.0137209065799984,3.0
a54,3,4,9,4,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2766523429506854,0.0391018601710425,1.0,0.012895129369365,3.0
