argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,3,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1780043799616753,0.0195577278708346,0.75,0.0051290532904519,3.0
a1,1,6,3,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1745871929118002,0.0482344467104549,2.833333333333333,0.0063363523914175,3.0
a2,2,4,5,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1869877785765636,0.0595639302300056,3.5,0.006030631873432,3.0
a3,1,5,2,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1580386438206343,0.0117854839335421,2.6,0.0028745635308502,3.0
a4,3,1,5,6,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2106072874493927,0.0488879194513063,6.0,0.0055810612684174,3.0
a5,2,3,3,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.159043659043659,0.0181558732529606,4.0,0.0033632173822719,3.0
a6,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1724801061007957,0.0037414648458337,2.5,0.002905387914208,3.0
a7,2,7,4,16,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1920124021851469,0.0444641153075619,2.2857142857142856,0.0038956610335596,3.0
a8,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2321077993931822,0.0101279741542997,2.0,0.0141493099364924,3.0
a9,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2193825910931174,0.0086500675699704,2.0,0.0117916751010049,3.0
a10,2,4,8,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2174749163879598,0.0535275303175788,3.5,0.0063514940499381,3.0
a11,3,2,12,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2476199543031226,0.0347071065914419,2.0,0.0197108661000684,3.0
a12,2,3,7,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2119458930899609,0.0150708817881148,2.0,0.0048466886623369,3.0
a13,4,4,10,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2193825910931174,0.0752805042853586,3.0,0.010769327711615,3.0
a14,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2142151210673694,0.0353512857153633,3.5,0.0082391500132892,3.0
a15,1,3,2,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1656265919510952,0.0064869394359685,3.333333333333333,0.0043045416117879,3.0
a16,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2243014832700931,0.0309928340268145,2.5,0.0074504861821814,3.0
a17,2,2,7,10,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1980959634424981,0.0232921912230164,5.0,0.0063791052706936,3.0
a18,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1880422209369577,0.0249458066205639,2.25,0.0065128226324954,3.0
a19,4,3,10,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2263313609467455,0.0585270218952071,2.6666666666666665,0.0089854737081582,3.0
a20,3,3,12,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2189025416596532,0.052012279325106,3.333333333333333,0.0079044998235091,3.0
a21,2,3,8,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2097242380261248,0.0240664985997323,3.6666666666666665,0.0053583750190965,3.0
a22,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2119458930899609,0.0335596685904751,2.75,0.0067673771875774,3.0
a23,5,4,12,8,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2359397677793904,0.0581121968024507,2.0,0.0112045515017026,3.0
a24,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1965392171679008,0.0558746122249669,3.0,0.0118431263697448,3.0
a25,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2294460127028934,0.0379192868060493,4.0,0.010271852983244,3.0
a26,1,5,4,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2114978045210603,0.0594041877859092,2.8,0.0074663495400992,3.0
a27,2,3,4,3,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1873379429559204,0.0164596224972438,1.0,0.0055291584414299,3.0
a28,3,1,5,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1938729874776386,0.0195618056638407,3.0,0.0058530660568905,3.0
a29,4,3,8,16,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2263313609467455,0.0782444891014719,5.333333333333333,0.0115109713645989,3.0
a30,1,3,4,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1845728072665342,0.0185520688858067,1.6666666666666667,0.0048551123454608,3.0
a31,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1934979913703317,0.0271349084385865,2.0,0.0046488496775676,3.0
a32,3,1,4,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1894667832167832,0.010292332449726,2.0,0.0074709305661231,3.0
a33,0,5,0,18,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.6,0.0015931533141626,3.0
a34,4,2,5,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2119458930899609,0.0590491462317451,3.0,0.0083292590390469,3.0
a35,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2133016237493849,0.0365671296589892,1.5,0.0129113007151535,3.0
a36,2,5,5,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1838942307692307,0.0471698292786791,2.4,0.0068010120580793,3.0
a37,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1996775679410409,0.0272711465159187,1.5,0.0099807040012824,3.0
