argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1875,0.125,0.0625,0.2105263157894736,0.0708333333333333,1.0,0.0585320441317053,1.4705882352941178
a1,1,1,1,2,0.125,0.0625,0.0625,0.09375,0.0125,2.0,0.0302132137353862,1.4705882352941178
a2,2,0,4,0,0.125,0.125,0.0,0.3200757575757575,0.0,0.0,0.1323015345898447,1.4705882352941178
a3,1,2,1,1,0.1875,0.0625,0.125,0.1644736842105263,0.0291666666666666,0.5,0.0843679689741973,1.4705882352941178
a4,3,2,4,1,0.3125,0.1875,0.125,0.2352941176470588,0.04375,0.5,0.0687282426148985,1.4705882352941178
a5,1,0,1,0,0.0625,0.0625,0.0,0.09375,0.0,0.0,0.029165996416868,1.4705882352941178
a6,2,2,2,3,0.25,0.125,0.125,0.173076923076923,0.0833333333333333,1.5,0.0759774881035853,1.4705882352941178
a7,3,0,5,0,0.1875,0.1875,0.0,0.3103448275862069,0.0,0.0,0.0942319276085122,1.4705882352941178
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227457027142625,1.4705882352941178
a9,1,4,1,4,0.3125,0.0625,0.25,0.0833333333333333,0.0479166666666666,1.0,0.0302132137353862,1.4705882352941178
a10,1,1,0,2,0.125,0.0625,0.0625,0.0625,0.0208333333333333,2.0,0.032412512015432,1.4705882352941178
a11,1,2,1,6,0.1875,0.0625,0.125,0.0833333333333333,0.0208333333333333,3.0,0.029165996416868,1.4705882352941178
a12,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0227457027142625,1.4705882352941178
a13,1,4,1,7,0.3125,0.0625,0.25,0.0833333333333333,0.05,1.75,0.0351411994775016,1.4705882352941178
a14,3,1,6,0,0.25,0.1875,0.0625,0.375,0.0375,0.0,0.1201026113392741,1.4705882352941178
a15,1,1,2,2,0.125,0.0625,0.0625,0.1808035714285714,0.0541666666666666,2.0,0.0724976715617793,1.4705882352941178
a16,2,2,3,3,0.25,0.125,0.125,0.21875,0.1083333333333333,1.5,0.0614569738502353,1.4705882352941178
