argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.2660332541567696,0.0175575624318476,4.0,0.0068234892703764,4.0
a1,4,2,14,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2211253701875617,0.0085364131889794,4.0,0.0033336917048229,4.0
a2,6,4,23,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2589595375722543,0.0371102531548293,4.25,0.0094377601994672,4.0
a3,2,6,8,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2103286384976525,0.008951977955957,3.1666666666666665,0.0018783838085821,4.0
a4,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.253393665158371,0.0188146226322751,3.5,0.0055161854011059,4.0
a5,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.249721293199554,0.0182662382716787,3.5,0.0041857202650021,4.0
a6,3,7,12,27,0.0446428571428571,0.0133928571428571,0.03125,0.2226640159045725,0.0174574612322993,3.857142857142857,0.0026523277330058,4.0
a7,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2406015037593984,0.0182687023596053,4.25,0.0028168275923239,4.0
a8,4,4,17,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2514029180695847,0.0185301227668417,4.25,0.0048092068929267,4.0
a9,5,3,21,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2419006479481641,0.0150276206475413,5.0,0.0043128415426502,4.0
a10,2,4,9,21,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.213536701620591,0.0073147272792802,5.25,0.0030865591961781,4.0
a11,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2318840579710145,0.0129775587685808,3.6666666666666665,0.0049347879293991,4.0
a12,6,6,18,20,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2448087431693989,0.0227967471922342,3.333333333333333,0.0053785046877638,4.0
a13,4,5,11,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2185365853658536,0.0137044418561792,4.2,0.0028614149746617,4.0
a14,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2380446333687566,0.0234094620825005,3.75,0.0053339322886258,4.0
a15,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.2360379346680716,0.0140385722422452,4.0,0.0031303424738566,4.0
a16,1,6,3,26,0.03125,0.0044642857142857,0.0267857142857142,0.1793434747798238,0.0039576245025093,4.333333333333333,0.0012286388279421,4.0
a17,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2292732855680655,0.0176931083964335,4.0,0.0049238487714429,4.0
a18,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2302158273381295,0.0192312739076872,3.8,0.0061051585936171,4.0
a19,4,3,15,12,0.03125,0.0178571428571428,0.0133928571428571,0.2388059701492537,0.0210124092886304,4.0,0.0096682466957507,4.0
a20,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2178988326848249,0.0138033611708435,4.0,0.0026444539415315,4.0
a21,3,4,7,12,0.03125,0.0133928571428571,0.0178571428571428,0.1936041486603284,0.0045857310890713,3.0,0.0022895146170805,4.0
a22,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2519685039370078,0.0094997892968106,2.5,0.0057708385843555,4.0
a23,2,6,4,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1919451585261354,0.0161913938474785,4.166666666666667,0.0033060615156444,4.0
a24,2,5,6,20,0.03125,0.0089285714285714,0.0223214285714285,0.2014388489208633,0.0100163199873774,4.0,0.0034819608032807,4.0
a25,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.208955223880597,0.0090189344694257,3.8,0.0026003760820212,4.0
a26,4,2,17,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2355415352260778,0.0027072798077963,2.0,0.0038422165751043,4.0
a27,4,3,19,16,0.03125,0.0178571428571428,0.0133928571428571,0.2360379346680716,0.0285194491351503,5.333333333333333,0.0090249469214084,4.0
a28,6,5,18,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2424242424242424,0.0166941951246354,3.2,0.0064507344001014,4.0
a29,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2388059701492537,0.014063780437366,3.5,0.0029571787647695,4.0
a30,3,7,15,22,0.0446428571428571,0.0133928571428571,0.03125,0.2172647914645974,0.0141623494401131,3.142857142857143,0.0031413205999071,4.0
a31,9,1,41,3,0.0446428571428571,0.0401785714285714,0.0044642857142857,0.2735042735042735,0.0130461129941846,3.0,0.007215924795871,4.0
a32,4,4,15,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2274111675126903,0.0108031819153466,5.5,0.0030892082796436,4.0
a33,6,6,18,22,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2416396979503775,0.0333383252901202,3.6666666666666665,0.0044923877870378,4.0
a34,5,5,20,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2343096234309623,0.0189691899362889,3.2,0.0042362016533551,4.0
a35,3,6,8,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2246740220661986,0.0205019451321239,4.5,0.0030810778904294,4.0
