argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,32,898,962,0.1936507936507936,0.092063492063492,0.1015873015873015,0.5113636363636364,0.0028038259167379,30.0625,0.0027671325796676,31.5126582278481
a1,35,40,1077,1264,0.238095238095238,0.1111111111111111,0.1269841269841269,0.525,0.0045003402764448,31.6,0.003568036165325,31.5126582278481
a2,30,26,938,845,0.1777777777777777,0.0952380952380952,0.0825396825396825,0.5147058823529411,0.0023351448733473,32.5,0.0031334562562908,31.5126582278481
a3,30,27,923,805,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.5163934426229508,0.002307324192238,29.814814814814813,0.0030150740946331,31.5126582278481
a4,37,32,1139,1060,0.219047619047619,0.1174603174603174,0.1015873015873015,0.5267558528428093,0.0032174818799597,33.125,0.0034853488707393,31.5126582278481
a5,28,37,914,1163,0.2063492063492063,0.0888888888888888,0.1174603174603174,0.5105348460291734,0.0031194178068783,31.43243243243243,0.0030003207486899,31.5126582278481
a6,22,39,696,1224,0.1936507936507936,0.0698412698412698,0.1238095238095238,0.4976303317535545,0.0027937464670539,31.384615384615383,0.0024241057201388,31.5126582278481
a7,29,32,933,1043,0.1936507936507936,0.092063492063492,0.1015873015873015,0.5138662316476346,0.0030593067610396,32.59375,0.0031102059718594,31.5126582278481
a8,32,35,1047,1090,0.2126984126984127,0.1015873015873015,0.1111111111111111,0.5232558139534884,0.0031786435466184,31.142857142857142,0.0031771412660526,31.5126582278481
a9,34,26,1085,828,0.1904761904761904,0.1079365079365079,0.0825396825396825,0.5206611570247934,0.002760415526414,31.846153846153847,0.0033468142360596,31.5126582278481
a10,30,37,977,1171,0.2126984126984127,0.0952380952380952,0.1174603174603174,0.5172413793103449,0.0035674027251179,31.64864864864865,0.0032268169489967,31.5126582278481
a11,26,32,818,1012,0.1841269841269841,0.0825396825396825,0.1015873015873015,0.5031948881789138,0.0025363319982746,31.625,0.0028697263823566,31.5126582278481
a12,41,30,1338,957,0.2253968253968254,0.1301587301587301,0.0952380952380952,0.5320945945945946,0.003820164558995,31.9,0.0040329704833563,31.5126582278481
a13,30,30,953,990,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.5172413793103449,0.0027008524763603,33.0,0.0031187979324509,31.5126582278481
a14,37,27,1150,835,0.2031746031746031,0.1174603174603174,0.0857142857142857,0.5258764607679466,0.0031631471895976,30.925925925925927,0.0036171661743582,31.5126582278481
a15,18,34,601,1104,0.165079365079365,0.0571428571428571,0.1079365079365079,0.4823889739663093,0.0017565201445421,32.47058823529412,0.0020662737673695,31.5126582278481
a16,32,30,998,947,0.1968253968253968,0.1015873015873015,0.0952380952380952,0.5206611570247934,0.0031139629033804,31.566666666666663,0.003135215065651,31.5126582278481
a17,35,33,1034,1020,0.2158730158730158,0.1111111111111111,0.1047619047619047,0.5223880597014925,0.0035453193796282,30.90909090909091,0.0033101386018411,31.5126582278481
a18,35,34,1062,1035,0.219047619047619,0.1111111111111111,0.1079365079365079,0.5232558139534884,0.0034087467004277,30.44117647058824,0.0033564145173916,31.5126582278481
a19,30,27,955,847,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.5163934426229508,0.0023824542819406,31.37037037037037,0.0029679638821429,31.5126582278481
a20,33,32,1020,1020,0.2063492063492063,0.1047619047619047,0.1015873015873015,0.5223880597014925,0.0030562350064675,31.875,0.0032908394597542,31.5126582278481
a21,34,39,1077,1241,0.2317460317460317,0.1079365079365079,0.1238095238095238,0.5206611570247934,0.0040762245828112,31.82051282051282,0.0033233875443713,31.5126582278481
a22,31,28,944,918,0.1873015873015873,0.0984126984126984,0.0888888888888888,0.5121951219512195,0.0028303394250612,32.785714285714285,0.0031219216290513,31.5126582278481
a23,27,36,864,1181,0.2,0.0857142857142857,0.1142857142857142,0.5097087378640777,0.0028379322483978,32.80555555555556,0.0027637135012968,31.5126582278481
a24,26,24,802,720,0.1587301587301587,0.0825396825396825,0.0761904761904762,0.5072463768115942,0.0018632913764091,30.0,0.0026373391650621,31.5126582278481
a25,25,36,727,1154,0.1936507936507936,0.0793650793650793,0.1142857142857142,0.4921875,0.0025370477204585,32.05555555555556,0.0024551253816661,31.5126582278481
a26,31,37,938,1229,0.2158730158730158,0.0984126984126984,0.1174603174603174,0.5180921052631579,0.0037175453635228,33.21621621621622,0.0031392644715794,31.5126582278481
a27,27,34,839,1063,0.1936507936507936,0.0857142857142857,0.1079365079365079,0.5097087378640777,0.0028171648236506,31.264705882352946,0.0027716194044425,31.5126582278481
a28,25,28,784,905,0.1682539682539682,0.0793650793650793,0.0888888888888888,0.5056179775280899,0.0019857894401098,32.32142857142857,0.0025514157185542,31.5126582278481
a29,27,35,852,1115,0.1968253968253968,0.0857142857142857,0.1111111111111111,0.5097087378640777,0.002915604298335,31.857142857142858,0.0029244407044791,31.5126582278481
a30,32,29,1030,882,0.1936507936507936,0.1015873015873015,0.092063492063492,0.5180921052631579,0.00277576573703,30.41379310344828,0.0033797513706703,31.5126582278481
a31,38,27,1216,867,0.2063492063492063,0.1206349206349206,0.0857142857142857,0.5241264559068219,0.003156061549618,32.111111111111114,0.0035643966337657,31.5126582278481
a32,30,32,962,1000,0.1968253968253968,0.0952380952380952,0.1015873015873015,0.5130293159609121,0.0029272651560034,31.25,0.0029685437576177,31.5126582278481
a33,38,32,1210,1010,0.2222222222222222,0.1206349206349206,0.1015873015873015,0.5285234899328859,0.003749080329152,31.5625,0.0038309329988708,31.5126582278481
a34,30,37,908,1176,0.2126984126984127,0.0952380952380952,0.1174603174603174,0.5121951219512195,0.0035199069360977,31.783783783783782,0.0030784397031295,31.5126582278481
a35,31,33,968,1080,0.2031746031746031,0.0984126984126984,0.1047619047619047,0.5189456342668863,0.0029643855372936,32.72727272727273,0.0029370287628539,31.5126582278481
