argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2712680577849117,0.0245820553288326,3.0,0.0069670251241089,4.0
a1,4,3,15,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2407407407407407,0.014662744623649,2.333333333333333,0.006869199906569,4.0
a2,1,8,3,30,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1913929784824462,0.0095612161057533,3.75,0.0015322452635842,4.0
a3,4,3,13,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2467153284671532,0.0057610098528314,2.6666666666666665,0.0051691526356545,4.0
a4,5,6,19,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2636505460218408,0.0363576894892934,3.1666666666666665,0.0117375970503025,4.0
a5,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2747967479674796,0.012611929021481,3.333333333333333,0.0110864583339246,4.0
a6,6,2,22,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2898799313893653,0.0169207919049423,4.5,0.014175111861174,4.0
a7,9,1,36,2,0.059171597633136,0.0532544378698224,0.0059171597633136,0.3067150635208711,0.0089693650053962,2.0,0.014076115008102,4.0
a8,4,6,19,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.269108280254777,0.0237518596193575,3.333333333333333,0.0072037921078162,4.0
a9,6,6,23,22,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2913793103448276,0.0500588191707168,3.6666666666666665,0.0126559844658445,4.0
a10,6,2,23,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2674050632911392,0.0195545916858258,2.0,0.0168064008762889,4.0
a11,1,5,6,12,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2262382864792503,0.0104392537349003,2.4,0.0026750814832362,4.0
a12,4,2,6,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2220762155059132,0.0019932392792705,2.5,0.0030211979606657,4.0
a13,5,3,16,18,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2552870090634441,0.0306141886314117,6.0,0.0106887858344895,4.0
a14,2,6,4,29,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2016706443914081,0.0148176920524765,4.833333333333333,0.0024241624542202,4.0
a15,2,5,10,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2428160919540229,0.026744373237316,4.8,0.0050916936359993,4.0
a16,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2214941022280472,0.0159834398749456,3.5,0.0047756509929233,4.0
a17,4,6,10,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2250332889480692,0.0209408434969564,2.6666666666666665,0.0090223825174206,4.0
a18,4,1,16,6,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2492625368731563,0.0087809517935313,6.0,0.0073597599379908,4.0
a19,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2859560067681895,0.0269235329624838,4.5,0.0071224730653493,4.0
a20,4,3,14,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2414285714285714,0.0223518227552907,5.0,0.0050060658966477,4.0
a21,5,4,18,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.25920245398773,0.0228121975305207,3.0,0.0059758484963064,4.0
a22,5,3,19,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.25920245398773,0.0268004151242801,4.666666666666667,0.005256415299791,4.0
a23,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2478005865102639,0.0183664056581208,3.25,0.0055182787223512,4.0
a24,1,9,4,30,0.059171597633136,0.0059171597633136,0.0532544378698224,0.1949250288350634,0.0092520221465921,3.333333333333333,0.0023005387049379,4.0
a25,4,3,8,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2337482710926694,0.0096044521718748,3.6666666666666665,0.0028980566281276,4.0
a26,1,6,5,15,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.206601466992665,0.0100344956824308,2.5,0.0023716731605054,4.0
a27,8,2,25,8,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2939130434782608,0.0226881931917422,4.0,0.0078824155964893,4.0
a28,2,3,6,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2172236503856041,0.0093203957214946,3.0,0.0040167211477497,4.0
a29,4,2,12,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2403982930298719,0.0099971762059674,3.0,0.0041113683848081,4.0
a30,5,4,10,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2315068493150684,0.0190889550753244,3.25,0.0050227989092184,4.0
a31,2,8,8,19,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2327823691460055,0.0347649175536432,2.375,0.0130589422003719,4.0
a32,3,3,5,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1960556844547563,0.0079839002572519,4.333333333333333,0.0027920251654384,4.0
a33,6,2,15,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2556732223903177,0.0217913151252648,4.0,0.0046953741145293,4.0
a34,1,5,2,22,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1655239960822722,0.0039603177652628,4.4,0.0011380478303636,4.0
a35,5,5,19,10,0.059171597633136,0.029585798816568,0.029585798816568,0.2704,0.0268798080396832,2.0,0.0060975920982672,4.0
a36,4,1,16,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2556732223903177,0.0057320652890241,5.0,0.0056928974349964,4.0
a37,2,6,3,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1971995332555426,0.0151569899469835,3.0,0.0018050335541372,4.0
a38,2,4,8,21,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2286874154262516,0.0277359721779131,5.25,0.0035760335569802,4.0
a39,4,5,18,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.25920245398773,0.0281917578401778,3.4,0.0097093892936696,4.0
a40,5,4,14,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2503703703703703,0.0169624609290712,3.75,0.0041684792412627,4.0
a41,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.233103448275862,0.0152853753787322,3.75,0.0031689090050305,4.0
a42,4,5,14,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2511144130757801,0.0198434789185808,3.2,0.0045590488135816,4.0
a43,3,8,7,27,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2268456375838926,0.0217033511093664,3.375,0.0030055202858437,4.0
a44,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2488954344624447,0.0074081425993936,3.333333333333333,0.0044717118941088,4.0
a45,3,6,12,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.242467718794835,0.0193802548072697,3.333333333333333,0.0047085732969553,4.0
a46,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2485294117647059,0.0214261311470239,4.75,0.0045926652487459,4.0
a47,6,1,27,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2883959044368601,0.0050125482474383,2.0,0.009589348617563,4.0
a48,7,3,31,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3056057866184448,0.0338148501344327,3.333333333333333,0.0104580633682453,4.0
a49,1,3,3,11,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.1888268156424581,0.0024854299843733,3.6666666666666665,0.0017327505119871,4.0
a50,5,5,14,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2370266479663394,0.0246301513207683,2.8,0.005734852579983,4.0
a51,3,4,12,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2321428571428571,0.0135262912629776,3.25,0.0040016631365717,4.0
a52,4,3,12,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2393767705382436,0.0067566375892664,4.0,0.0049576519894824,4.0
a53,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2644757433489828,0.0109973203591124,4.0,0.0054148593279036,4.0
a54,1,6,4,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2101990049751243,0.0056748880052979,3.1666666666666665,0.0018187833316074,4.0
a55,5,4,24,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2770491803278688,0.0309525557095295,3.75,0.0083615867887832,4.0
a56,7,3,27,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2849915682967959,0.0233549440095298,3.333333333333333,0.0087390402621541,4.0
a57,4,6,15,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2648902821316614,0.0375785717131871,3.8333333333333335,0.0066107009320712,4.0
a58,5,4,13,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.25920245398773,0.0129779636357193,3.0,0.0053455372224125,4.0
a59,4,4,19,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2765957446808511,0.0244916695730305,4.0,0.0076354926569479,4.0
a60,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2770491803278688,0.0138814254489444,4.5,0.0066372526268814,4.0
a61,4,1,14,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2438672438672438,0.0026645987735379,3.0,0.00484362041906,4.0
a62,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2644757433489828,0.0232247375210181,4.0,0.0106674177418129,4.0
a63,5,3,20,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2467153284671532,0.0271559298077745,4.333333333333333,0.0071754022255441,4.0
a64,5,5,18,11,0.059171597633136,0.029585798816568,0.029585798816568,0.2393767705382436,0.0126023968400342,2.2,0.0064361323785392,4.0
