argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2049180327868852,0.0833333333333333,2.5,0.0393435840577015,2.0
a1,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2604166666666667,0.181917211328976,1.5,0.056251383528247,2.0
a2,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1689189189189189,0.0452069716775599,1.6666666666666667,0.0321573371248547,2.0
a3,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3087606837606838,0.0,0.0,0.0725636580589552,2.0
a4,3,1,4,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.237037037037037,0.0283224400871459,0.0,0.0390344697911346,2.0
a5,1,1,1,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1488095238095238,0.0016339869281045,4.0,0.0191494587303616,2.0
a6,1,6,2,10,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.176056338028169,0.1111111111111111,1.6666666666666667,0.026210234494176,2.0
a7,2,4,3,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2155172413793103,0.2663398692810457,2.25,0.0506999182349837,2.0
a8,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2604166666666667,0.3164488017429194,3.0,0.0446750288017915,2.0
a9,4,0,10,0,0.2222222222222222,0.2222222222222222,0.0,0.4587813620071684,0.0,0.0,0.0960108204543448,2.0
a10,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1524390243902439,0.0081699346405228,1.5,0.0191494587303616,2.0
a11,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3125,0.4003267973856209,1.0,0.0900913694457275,2.0
a12,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1838235294117647,0.0642701525054466,2.5,0.0299233595433521,2.0
a13,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3205128205128205,0.2717864923747277,3.0,0.0632915484683643,2.0
a14,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.1840958605664488,0.5,0.056351218829402,2.0
a15,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0154363336811856,2.0
a16,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2659574468085107,0.1857298474945534,2.0,0.0875317146114908,2.0
a17,4,2,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2906976744186046,0.05119825708061,0.5,0.0850307056729675,2.0
a18,2,1,7,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3472222222222222,0.1301742919389978,2.0,0.0770983977405968,2.0
