argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2365598959248971,0.0091189017980073,2.5,0.006899041900606,3.0
a1,1,5,2,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1815018142088296,0.0216373011612293,3.4,0.0033131080507211,3.0
a2,4,5,9,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2243564092303588,0.0438649753686785,2.6,0.0082228767287161,3.0
a3,4,4,8,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.255827217764934,0.0419947036338932,1.5,0.0196179904311044,3.0
a4,4,3,13,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2496150778192071,0.0508110436699669,4.0,0.0143501975999548,3.0
a5,1,2,2,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1493733556830922,0.0019727382478415,3.5,0.0020765471442939,3.0
a6,5,5,12,14,0.0840336134453781,0.042016806722689,0.042016806722689,0.2507220182973411,0.0702320345782815,2.8,0.0129379649422132,3.0
a7,5,4,9,6,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2256998607826364,0.0213624432823977,1.5,0.0094862351442349,3.0
a8,4,0,15,0,0.0336134453781512,0.0336134453781512,0.0,0.2644450883801796,0.0,0.0,0.0123632171542407,3.0
a9,1,3,5,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2055920550038197,0.0145212887414852,1.3333333333333333,0.007882604359059,3.0
a10,3,2,10,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2535328032558314,0.0219731395383011,1.0,0.0228768804871422,3.0
a11,2,5,3,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.179485127384287,0.0527348368726021,4.0,0.0028134299964356,3.0
a12,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2204203318754402,0.0297679588013942,2.6666666666666665,0.0072726454668529,3.0
a13,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1884593837535013,0.02256654074059,3.0,0.0027261879479051,3.0
a14,2,4,2,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1747691348564155,0.0238350424915728,2.5,0.0028142311147467,3.0
a15,0,4,0,11,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.75,0.0014785495804173,3.0
a16,3,4,14,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2317123570739771,0.0594291780162738,3.0,0.00587165942742,3.0
a17,6,2,11,9,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2474302631336998,0.0913099060887837,4.5,0.0106186668141483,3.0
a18,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1990768138241212,0.0132531826289837,2.5,0.0029370289362723,3.0
a19,1,5,1,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.116693116875233,0.0072951214384058,3.4,0.0020152909592468,3.0
a20,5,1,17,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.246352135625492,0.0117833291508693,3.0,0.0083080828795998,3.0
a21,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2070982239049466,0.0172662002654169,2.6666666666666665,0.00528976831715,3.0
a22,3,3,9,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2261512605042017,0.0353502135317403,4.0,0.0109294061693278,3.0
