argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.362962962962963,0.1404761904761904,4.0,0.0866805624384335,2.1875
a1,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3266666666666666,0.0904761904761904,2.0,0.0548813576787578,2.1875
a2,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0143399014325015,2.1875
a3,3,2,9,4,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.1928571428571428,2.0,0.1124378455366673,2.1875
a4,3,2,6,2,0.3333333333333333,0.2,0.1333333333333333,0.343859649122807,0.0313492063492063,1.0,0.0991655444561081,2.1875
a5,3,0,6,0,0.2,0.2,0.0,0.4285714285714285,0.0,0.0,0.0934571723346099,2.1875
a6,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.343859649122807,0.2968253968253969,2.0,0.0644734836408554,2.1875
a7,1,4,4,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2666666666666666,0.1404761904761904,1.5,0.0880168757513844,2.1875
a8,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2613333333333333,0.0476190476190476,2.0,0.0423487487768791,2.1875
a9,3,4,2,6,0.4666666666666667,0.2,0.2666666666666666,0.2903703703703704,0.2123015873015873,1.5,0.0437875958779647,2.1875
a10,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.2177777777777778,0.094047619047619,2.333333333333333,0.023578631528384,2.1875
a11,2,2,6,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.2642857142857143,2.5,0.0714317346893489,2.1875
a12,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2613333333333333,0.1535714285714285,2.333333333333333,0.0326078276896096,2.1875
a13,2,1,4,3,0.2,0.1333333333333333,0.0666666666666666,0.3111111111111111,0.0380952380952381,3.0,0.0328833390415323,2.1875
a14,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.125,1.0,0.0701117113197366,2.1875
a15,3,3,5,6,0.4,0.2,0.2,0.3111111111111111,0.1869047619047619,2.0,0.0697976678072261,2.1875
