argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.248954355337334,0.0097447143499775,2.5,0.0134670276725461,3.0
a1,3,4,10,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2808205128205128,0.1287112010796221,1.75,0.0293109383988807,3.0
a2,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.248954355337334,0.0843792172739541,3.0,0.018846355195593,3.0
a3,5,2,14,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2877259352669188,0.2873594242015294,3.0,0.0300302027410059,3.0
a4,4,3,8,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2830851943755169,0.0502980206927575,1.6666666666666667,0.0194097419165175,3.0
a5,1,4,0,16,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.0256410256410256,0.0091093117408906,4.0,0.0059964136442413,3.0
a6,2,5,2,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.1907748049052396,0.1417678812415654,2.8,0.010692660600887,3.0
a7,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.1772856772856773,0.0283625730994152,3.0,0.0109844742385354,3.0
a8,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1837830581286078,0.0652890238416554,3.0,0.0120663174277145,3.0
a9,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1897435897435897,0.0513495276653171,2.6666666666666665,0.0170402616714066,3.0
a10,3,4,6,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2017388741526672,0.0521761133603238,1.5,0.0141169220251681,3.0
a11,3,2,4,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1877142465377759,0.015395861448493,1.5,0.0120790031551561,3.0
a12,6,0,17,0,0.1538461538461538,0.1538461538461538,0.0,0.3460340282770189,0.0,0.0,0.0341083797104406,3.0
a13,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2127428127428127,0.043196131354026,2.6666666666666665,0.0124182918499949,3.0
