argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,21,29,43,0.1999999999999999,0.0894736842105263,0.1105263157894736,0.1532011847801321,0.2063492063492063,2.0476190476190474,0.0345328161364819,1.5968586387434556
a1,8,7,36,36,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.1393286365520099,0.1217488164856585,5.142857142857143,0.0200217131789234,1.5968586387434556
a2,3,4,19,23,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.1149008885850991,0.012531328320802,5.75,0.006920076546629,1.5968586387434556
a3,4,3,28,28,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1371685026519788,0.0922862712336396,9.333333333333334,0.0115613852463845,1.5968586387434556
a4,4,1,20,1,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.1452464051375122,0.0028125870231133,1.0,0.0253213410950318,1.5968586387434556
a5,3,3,11,10,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1082246901657814,0.0223057644110275,3.333333333333333,0.0088611541843002,1.5968586387434556
a6,10,11,32,15,0.1105263157894736,0.0526315789473684,0.0578947368421052,0.1655302048224008,0.0785296574770259,1.3636363636363635,0.0257830766352021,1.5968586387434556
a7,3,2,2,5,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0164473684210526,0.0150654413812308,2.5,0.0060184043858948,1.5968586387434556
a8,5,4,15,10,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.1160310612597066,0.0611250348092453,2.5,0.0194612861290441,1.5968586387434556
a9,6,6,17,18,0.0631578947368421,0.031578947368421,0.031578947368421,0.113065411131663,0.0611250348092453,3.0,0.0166242781814967,1.5968586387434556
a10,8,5,12,8,0.0684210526315789,0.0421052631578947,0.0263157894736842,0.0972238288027761,0.0402673350041771,1.6,0.027370340088668,1.5968586387434556
a11,8,4,26,8,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.1473840852130326,0.0238930659983291,2.0,0.015597284591504,1.5968586387434556
a12,1,1,17,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1134278002699055,0.0,21.0,0.002517105787729,1.5968586387434556
a13,3,6,4,9,0.0473684210526315,0.0157894736842105,0.031578947368421,0.0168421052631578,0.0124756335282651,1.5,0.0074876923406622,1.5968586387434556
a14,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0898209991985038,0.0,6.0,0.0034743366154771,1.5968586387434556
a15,2,2,20,24,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1156518747850017,0.0152046783625731,12.0,0.0054310323927739,1.5968586387434556
a16,2,2,19,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1149008885850991,0.0102478418267891,11.5,0.0041461770015704,1.5968586387434556
a17,2,3,7,9,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0902792696025778,0.0164578111946533,3.0,0.0058299787892969,1.5968586387434556
a18,2,0,10,0,0.0105263157894736,0.0105263157894736,0.0,0.1335993534700474,0.0,0.0,0.0040634621082312,1.5968586387434556
a19,1,1,4,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0275397796817625,0.0008354218880534,1.0,0.0021226682510408,1.5968586387434556
a20,2,2,12,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1382824344812648,0.0368421052631579,6.5,0.0064092034292424,1.5968586387434556
a21,2,2,8,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1183191252779836,0.0343915343915343,3.0,0.0077571226374975,1.5968586387434556
a22,1,2,2,6,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.005959342801448,3.0,0.0034820949476287,1.5968586387434556
a23,4,6,9,11,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0368421052631578,0.0045391255917571,1.8333333333333333,0.0070817690328318,1.5968586387434556
a24,1,0,17,0,0.0052631578947368,0.0052631578947368,0.0,0.1154710023466309,0.0,0.0,0.002517105787729,1.5968586387434556
