argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3410526315789473,0.0,0.0,0.0641231589593578,2.0
a1,1,3,4,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2869910625620655,0.2300194931773879,1.0,0.0564336860570982,2.0
a2,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.012157201244173,2.0
a3,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.276555023923445,0.0511695906432748,2.0,0.0921953182108319,2.0
a4,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2204424103737605,0.0716374269005847,1.5,0.0956900195161527,2.0
a5,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2869910625620655,0.128167641325536,1.5,0.1385449327643194,2.0
a6,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3621553884711779,0.0477582846003898,2.0,0.1008503065040435,2.0
a7,4,2,7,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3802631578947368,0.2943469785575048,2.0,0.1041795639298672,2.0
a8,1,4,1,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.093984962406015,0.0623781676413255,2.25,0.017646718952144,2.0
a9,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1196172248803827,0.0389863547758284,2.0,0.0219852391208438,2.0
a10,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1461988304093567,0.0389863547758284,2.0,0.023124448003188,2.0
a11,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1461988304093567,0.0467836257309941,1.5,0.0313291003233391,2.0
a12,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1096491228070175,0.0760233918128654,1.6666666666666667,0.0254722794894267,2.0
a13,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.2436090225563909,0.0,0.0,0.0454560964518782,2.0
a14,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1012145748987854,0.0838206627680311,2.6666666666666665,0.0193744735674288,2.0
a15,3,4,3,3,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2376644736842105,0.172027290448343,0.75,0.0342447065830872,2.0
a16,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2001385041551246,0.0,2.0,0.0194342281753976,2.0
a17,1,2,3,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2340080971659919,0.1681286549707602,3.0,0.0302298576580444,2.0
a18,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1901315789473684,0.0043859649122807,1.0,0.025005214439357,2.0
a19,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3042105263157895,0.1871345029239766,1.0,0.042523450050021,2.0
