argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.259482898163999,0.0149486049434001,3.5,0.0058357541888373,4.0
a1,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2296046806368166,0.0171852210187763,4.0,0.0048134106765128,4.0
a2,2,5,4,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1936473421993798,0.0054475632017736,5.0,0.0015994832361868,4.0
a3,4,5,15,27,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2320114382954834,0.0224511694700237,5.4,0.0041362514623859,4.0
a4,6,8,17,28,0.0585774058577405,0.0251046025104602,0.0334728033472803,0.237233560700848,0.0269154420252048,3.5,0.0038579690675222,4.0
a5,5,0,20,0,0.0209205020920502,0.0209205020920502,0.0,0.2538951757841061,0.0,0.0,0.0088918430773444,4.0
a6,5,3,20,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2459321245932124,0.0071174042175413,2.333333333333333,0.0034113875682903,4.0
a7,4,2,15,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2277149301789004,0.0046478156145848,3.0,0.0023888586316689,4.0
a8,3,6,8,29,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2151009836092237,0.0168221299085735,4.833333333333333,0.0020511966018128,4.0
a9,5,1,25,0,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2596137004962537,0.0012264066270606,0.0,0.0062189573621593,4.0
a10,3,5,10,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.204753850262619,0.011901246625945,4.4,0.0020012874101163,4.0
a11,3,6,12,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2320114382954834,0.0182681787937842,3.1666666666666665,0.0036242182002586,4.0
a12,2,6,7,37,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1967456996745699,0.0125042513392389,6.166666666666667,0.0014815268868722,4.0
a13,3,2,12,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2189306747120585,0.0045288692154826,4.0,0.0023893937350611,4.0
a14,5,6,15,26,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2233490536164391,0.0215333355760545,4.333333333333333,0.0031773489571683,4.0
a15,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2222278234276016,0.0114812623083744,3.8,0.0028928158857752,4.0
a16,3,5,7,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.209205020920502,0.0168055088613772,4.4,0.0035882475679558,4.0
a17,3,6,9,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2120104522355279,0.0171915617931053,4.666666666666667,0.0023641650601338,4.0
