argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a76,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a79,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a120,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a78,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a121,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a80,72,74,5687,5667,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002323704321998,76.58108108108108,0.0103782036542564,41.841059602649004
a126,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a127,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a82,69,74,5384,5667,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.000159200386052,76.58108108108108,0.0099635596885904,41.841059602649004
a128,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a81,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a129,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a84,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a122,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a83,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a123,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a86,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a124,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a85,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a125,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a88,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a87,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a89,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a110,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a119,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a91,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a115,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a90,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a116,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a93,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a117,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
a92,72,74,5685,5667,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002316129953977,76.58108108108108,0.0103842227641699,41.841059602649004
a118,74,74,5886,5667,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002684078469843,76.58108108108108,0.0106531762569485,41.841059602649004
