argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,38,27,0.6000000000000001,0.35,0.25,0.5882352941176471,0.0294195716564137,5.4,0.0504542895603775,5.904761904761905
a1,4,6,28,33,0.5,0.2,0.3,0.5263157894736842,0.0325865727839412,5.5,0.0396092081848024,5.904761904761905
a2,2,6,12,34,0.4,0.1,0.3,0.4347826086956521,0.0100563909774436,5.666666666666667,0.0198248222954598,5.904761904761905
a3,6,7,33,37,0.65,0.3,0.35,0.5555555555555556,0.065394072301967,5.285714285714286,0.0451147705919319,5.904761904761905
a4,3,5,12,29,0.4,0.15,0.25,0.4347826086956521,0.011812865497076,5.8,0.0210348134858083,5.904761904761905
a5,6,6,38,33,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0358105491000227,5.5,0.0475135263059672,5.904761904761905
a6,7,6,41,40,0.65,0.35,0.3,0.6060606060606061,0.0664737601579706,6.666666666666667,0.0571988163874586,5.904761904761905
a7,4,9,20,50,0.65,0.2,0.45,0.5128205128205128,0.0414765424633845,5.555555555555555,0.0328293516935468,5.904761904761905
a8,10,5,58,29,0.75,0.5,0.25,0.6666666666666666,0.0586949381028328,5.8,0.0739134645244545,5.904761904761905
a9,6,4,27,22,0.5,0.3,0.2,0.5405405405405406,0.0157646008961798,5.5,0.0370820498540406,5.904761904761905
a10,4,7,26,40,0.55,0.2,0.35,0.5128205128205128,0.0584480066716908,5.714285714285714,0.0426602723105978,5.904761904761905
a11,3,8,19,44,0.55,0.15,0.4,0.4761904761904761,0.0253015697752539,5.5,0.0316730990413895,5.904761904761905
a12,3,5,18,33,0.4,0.15,0.25,0.5,0.0219726399331662,6.6,0.0305867678207251,5.904761904761905
a13,6,6,39,37,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0630406143564038,6.166666666666667,0.0508482964834749,5.904761904761905
a14,10,6,50,36,0.8,0.5,0.3,0.6666666666666666,0.0702368537894853,6.0,0.0723286725271781,5.904761904761905
a15,7,5,51,30,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0592345081818766,6.0,0.06474311044246,5.904761904761905
a16,6,5,34,30,0.55,0.3,0.25,0.5882352941176471,0.0310159504238451,6.0,0.049674370172369,5.904761904761905
a17,6,6,34,34,0.6000000000000001,0.3,0.3,0.5263157894736842,0.0382499810131389,5.666666666666667,0.047619538325877,5.904761904761905
a18,5,6,33,36,0.55,0.25,0.3,0.5555555555555556,0.0405803553171974,6.0,0.0491246667109323,5.904761904761905
a19,12,6,63,33,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0748341132551659,5.5,0.0804716799999963,5.904761904761905
a20,7,5,43,30,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0443323854508065,6.0,0.0556944132811516,5.904761904761905
