argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,73,89,6613,7813,1.08,0.4866666666666667,0.5933333333333334,0.5748502994011976,0.0002269634523169,87.78651685393258,0.0081402239179727,58.21854304635762
a76,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a79,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a120,98,84,6358,6179,1.2133333333333334,0.6533333333333333,0.56,0.676056338028169,0.0141756596144605,73.55952380952381,0.0095678553884988,58.21854304635762
a78,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a121,98,86,6275,6202,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.676056338028169,0.0140228396711914,72.11627906976744,0.0096193629569122,58.21854304635762
a80,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a126,101,82,6578,6142,1.22,0.6733333333333333,0.5466666666666667,0.6906474820143885,0.0125716359133551,74.90243902439025,0.009913426101153,58.21854304635762
a127,101,88,6567,6196,1.26,0.6733333333333333,0.5866666666666667,0.6906474820143885,0.0162334361917224,70.4090909090909,0.0098958154925919,58.21854304635762
a82,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a128,96,85,6273,6492,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.0104126135824253,76.37647058823529,0.0094112976025502,58.21854304635762
a81,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a129,97,85,6362,6179,1.2133333333333334,0.6466666666666667,0.5666666666666667,0.6713286713286714,0.0131065904218337,72.69411764705882,0.0094929258934517,58.21854304635762
a84,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a122,95,87,6169,6521,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0120304177828808,74.95402298850574,0.0093189076702188,58.21854304635762
a83,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a123,99,79,6565,6048,1.1866666666666668,0.66,0.5266666666666667,0.676056338028169,0.0095204045523222,76.55696202531645,0.0097918530968435,58.21854304635762
a86,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a124,99,86,6372,6310,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0122402466539772,73.37209302325581,0.0097148896716087,58.21854304635762
a85,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a125,103,90,6869,6366,1.2866666666666668,0.6866666666666668,0.6000000000000001,0.6956521739130435,0.0153392957130408,70.73333333333333,0.0100510313598016,58.21854304635762
a88,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a87,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a89,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a110,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a119,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a91,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a115,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a90,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a116,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a93,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a117,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a92,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a118,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a95,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a111,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a94,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a112,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a97,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a113,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a96,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a114,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a11,8,30,805,2562,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001215491027692,85.4,0.0021480040301315,58.21854304635762
a99,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a140,100,86,6553,6023,1.24,0.6666666666666667,0.5733333333333334,0.6857142857142857,0.0162610034280463,70.03488372093024,0.0097388217388265,58.21854304635762
a10,10,29,968,2483,0.26,0.0666666666666666,0.1933333333333333,0.4137931034482759,0.0001466434158311,85.62068965517241,0.002316846402894,58.21854304635762
a98,89,89,8171,7813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004693632763441,87.78651685393258,0.0096622284777421,58.21854304635762
a141,100,86,6547,6490,1.24,0.6666666666666667,0.5733333333333334,0.6808510638297873,0.0130565640119295,75.46511627906976,0.0098222713656911,58.21854304635762
a13,9,30,872,2562,0.26,0.06,0.2,0.4120171673819742,0.0001244603454522,85.4,0.0022161707073284,58.21854304635762
a142,98,89,6352,6413,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0128359107545374,72.0561797752809,0.0095613569395662,58.21854304635762
