argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1891910025967997,0.0115414249905255,3.25,0.0019988766930651,4.0
a1,4,3,11,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1847407265747292,0.0131246820200034,3.333333333333333,0.0015743818951777,4.0
a2,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2029004955385968,0.0160342095025817,4.5,0.0032900100083324,4.0
a3,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2016299852346606,0.0180657031036367,3.333333333333333,0.0026890717500318,4.0
a4,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1883058984910836,0.015220024461936,4.25,0.0030540840797562,4.0
a5,6,3,24,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2163999236691889,0.0207432561930055,2.6666666666666665,0.004949640732337,4.0
a6,3,2,9,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1764400473532893,0.0021506286818809,3.0,0.0016031380760155,4.0
a7,2,5,8,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1774121688263102,0.0040088572738074,3.2,0.0017662362553553,4.0
a8,5,4,16,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1964631399754442,0.0103237261361248,3.25,0.0030502398456761,4.0
a9,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1811040980988487,0.0161626133900756,3.75,0.0024524143851156,4.0
a10,4,3,11,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2030284277552037,0.0121440417286603,3.6666666666666665,0.0025881000085946,4.0
a11,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1877569017024799,0.0114629662860618,4.0,0.0044650002350021,4.0
a12,2,5,5,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1636194544815818,0.0074199235415906,4.4,0.0012020023755154,4.0
a13,2,7,8,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1806975793601308,0.0176424026638394,3.2857142857142856,0.0017434730446463,4.0
a14,6,3,31,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2187520967525496,0.0269948883391901,4.333333333333333,0.0100253011700944,4.0
a15,9,2,32,4,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2266031572271309,0.0073474185741177,2.0,0.0057070613983628,4.0
a16,3,7,8,21,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1763434208213324,0.0175843801299105,3.0,0.0016916400022935,4.0
a17,7,1,28,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2052282258889439,0.0026481055687939,3.0,0.0053784671541128,4.0
a18,5,4,22,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2145257071417409,0.031534829898109,2.25,0.0055959762807653,4.0
a19,4,4,12,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1643711518222323,0.0025376860128174,2.25,0.0016127147061318,4.0
a20,3,5,11,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1633704142160086,0.0114482937154946,2.8,0.001479557264693,4.0
a21,2,7,10,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1615670278072017,0.0144207155067477,3.4285714285714284,0.0023106012911441,4.0
a22,6,2,23,13,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1884160833351393,0.0277738459284876,6.5,0.003392468464096,4.0
a23,4,4,13,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1602005405073398,0.005146630944766,3.75,0.0019105763731775,4.0
a24,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1566924994743324,0.0059468306091489,4.25,0.0018781611100436,4.0
a25,3,3,9,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1593285929835492,0.0015508125575762,4.0,0.001271565177402,4.0
a26,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1733996157349235,0.0142763841205469,3.8,0.0019636890547216,4.0
a27,5,3,11,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1598030205557087,0.0038736034655294,3.6666666666666665,0.0016475329066406,4.0
a28,2,7,8,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1747168130329642,0.0152273866183057,4.285714285714286,0.0016677511332083,4.0
a29,3,6,9,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1712782374573155,0.018984934919793,4.0,0.0014196854295155,4.0
a30,5,3,19,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2011262251216446,0.0331033252727231,5.333333333333333,0.0032893841244848,4.0
a31,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1677973352890844,0.008512544507193,3.5,0.0015691436249129,4.0
a32,2,4,6,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1657246970765584,0.0075234310597632,3.75,0.001384060774061,4.0
a33,7,2,19,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1957465570940748,0.0114540236551343,3.0,0.0024355540413903,4.0
a34,2,5,5,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1481836568889797,0.0076210431398219,4.0,0.0009903895276613,4.0
a35,3,5,7,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1658100342017266,0.0079382081201162,3.2,0.001338359052465,4.0
a36,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1805962346717628,0.0131005526936607,3.6666666666666665,0.0020531592957784,4.0
a37,3,6,9,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1756699871357082,0.0123797731780602,3.0,0.0017081549307866,4.0
a38,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1836868718880508,0.0094609954092382,4.0,0.0020827268131703,4.0
a39,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1829562991021324,0.0163141832782629,3.5,0.0021407723475419,4.0
a40,4,3,13,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1780990522233147,0.0092046786603833,4.0,0.0020537267305058,4.0
a41,2,5,8,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1602005405073398,0.0065911573621855,3.8,0.0017367403230951,4.0
a42,4,5,11,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1931632192080102,0.0338673749571403,4.4,0.0019125372630384,4.0
a43,3,5,13,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1640362131532109,0.0077760137212611,4.4,0.002249195776849,4.0
a44,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1583881389177339,0.0100280741667719,4.0,0.0020662580947815,4.0
a45,5,3,20,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1833730560476953,0.011938463895523,4.666666666666667,0.0034851975787818,4.0
a46,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1658954592579871,0.0063005010807066,3.2,0.0016157018662861,4.0
a47,3,5,10,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1558582218875862,0.0049527055234818,4.0,0.001984218059744,4.0
a48,3,2,9,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1549581744079659,0.0017532299524043,3.5,0.0017112178744793,4.0
a49,7,2,22,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1949171225301168,0.0080916293687761,3.5,0.0039555826796429,4.0
a50,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1708239185250679,0.0064200917524339,4.0,0.0033629787587956,4.0
a51,2,6,7,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1622181795565506,0.0026814194391417,3.333333333333333,0.0017838091275803,4.0
a52,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.186668455895509,0.0205097737213326,4.0,0.0035292340046468,4.0
a53,6,4,23,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2205500591916117,0.0297942064811399,3.5,0.004727210089106,4.0
a54,5,4,17,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2060160501725867,0.0255010517392888,3.75,0.0034184741856855,4.0
a55,4,3,17,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1987673372961438,0.0074522279926975,4.333333333333333,0.0046860609769275,4.0
a56,4,3,17,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2138134703982424,0.0116406774738243,3.0,0.0043288382517164,4.0
a57,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2052282258889439,0.0169302431894211,3.2,0.0031431937280409,4.0
a58,6,2,24,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2245488747697022,0.0101817818571883,3.0,0.0057048298497973,4.0
a59,4,5,18,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2052282258889439,0.0139911281409749,3.6,0.0045437842914355,4.0
a60,3,3,15,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2114268459748871,0.0156571358010484,3.6666666666666665,0.0040950603393226,4.0
a61,6,4,24,22,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2295103965928389,0.0277112690823383,5.5,0.0064079473351633,4.0
a62,5,3,20,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2200978034311367,0.0202783452810586,4.0,0.00509537779856,4.0
a63,3,5,14,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2030284277552037,0.0198147302001386,3.6,0.0025106802163156,4.0
a64,6,5,21,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2205500591916117,0.0309902768407767,3.6,0.0050268534716732,4.0
a65,2,5,8,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1952717322133129,0.009686934621297,4.2,0.0024244692762726,4.0
a66,6,3,23,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2258086160026319,0.0167418684651443,3.6666666666666665,0.0059122815785775,4.0
a67,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1865603049940632,0.0042122601415364,3.25,0.001360846907144,4.0
a68,3,7,14,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2072091933203044,0.0200065802327064,3.2857142857142856,0.0038318196871818,4.0
a69,7,2,23,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2259670781893004,0.0075046208431947,3.5,0.0064775099557038,4.0
a70,6,4,26,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2225315040910525,0.039145558624182,5.0,0.0074777824424123,4.0
a71,4,3,19,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2138134703982424,0.0133116341774827,3.6666666666666665,0.0068263053266536,4.0
a72,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2329978917653785,0.0135079011822215,3.5,0.0053990457349898,4.0
a73,4,5,15,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2082814271796591,0.025827731041199,3.4,0.0045068247000652,4.0
a74,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1909864095016329,0.011275195557464,3.5,0.0031459052311443,4.0
a75,3,5,14,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2101847822583244,0.0323489612296381,3.4,0.0043756692583381,4.0
a76,3,4,16,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2203991009033217,0.021514436134505,2.75,0.0030941308126623,4.0
a77,2,3,11,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1977905936239269,0.0170530146385055,4.0,0.0026770999484444,4.0
a78,4,2,6,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1962236967822992,0.0040546887986427,3.0,0.0019421439504074,4.0
a79,5,4,17,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2070759398197769,0.0247680932099329,3.5,0.0039880173714965,4.0
a80,7,2,20,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2254923574368018,0.0172193038851644,3.5,0.0036566661877217,4.0
a81,1,7,3,20,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1464315990994784,0.0055676967141459,2.857142857142857,0.0006697372979606,4.0
a82,0,6,0,20,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.333333333333333,0.0004685936548195,4.0
a83,3,4,7,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1629570275403608,0.0083064775388102,3.25,0.0014146184031696,4.0
a84,3,5,8,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1566162871691406,0.0091426519489183,4.0,0.0018081564607336,4.0
a85,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1850592450688236,0.0174343828923052,3.6666666666666665,0.0033147788739307,4.0
a86,3,4,7,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1710053565691731,0.0101599232097385,4.75,0.0015739472536005,4.0
a87,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1923554877059456,0.0195491369783188,3.4,0.0033671276596295,4.0
a88,6,3,24,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1956276345198986,0.0170328098320641,3.0,0.0048997262414352,4.0
a89,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2041871188457533,0.0169848605176457,3.5,0.0034760716689313,4.0
a90,3,4,15,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2045762937863742,0.0126341844983961,4.5,0.0044461176952914,4.0
a91,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1969437837429682,0.0056622529377276,4.333333333333333,0.0039594377658623,4.0
a92,6,4,25,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2174227457256942,0.0210792045693417,3.25,0.006389121997449,4.0
a93,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1944463082244885,0.0050508141633699,3.5,0.0042429167644097,4.0
