argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3672883787661406,0.0542279411764705,2.0,0.1190847157904119,2.2777777777777777
a1,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.288135593220339,0.0,0.0,0.0375428162459801,2.2777777777777777
a2,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2390289449112978,0.0519957983193277,0.5,0.0225371043120791,2.2777777777777777
a3,0,5,0,8,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.6,0.010106184907281,2.2777777777777777
a4,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0067401960784313,2.0,0.0118242371068661,2.2777777777777777
a5,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2034976152623211,0.0136116946778711,2.0,0.0275586132750669,2.2777777777777777
a6,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2509803921568627,0.1108630952380952,2.0,0.0410645685711108,2.2777777777777777
a7,3,3,3,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2468659594985535,0.1505602240896358,2.0,0.0385478618180698,2.2777777777777777
a8,4,2,13,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4183006535947712,0.188375350140056,1.5,0.2022770562578605,2.2777777777777777
a9,3,2,10,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4183006535947712,0.3532475490196078,2.0,0.1472427444614938,2.2777777777777777
a10,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3502051983584131,0.3719362745098039,3.0,0.0946922108343967,2.2777777777777777
a11,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281639928698752,0.0441176470588235,2.5,0.0225371043120791,2.2777777777777777
a12,2,4,5,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2895927601809955,0.4076943277310924,2.0,0.0584994230470474,2.2777777777777777
a13,2,3,3,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.212096106048053,0.0734418767507002,3.0,0.0287585611060591,2.2777777777777777
a14,3,2,4,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2596348884381338,0.203125,2.5,0.0324033890995261,2.2777777777777777
a15,2,3,5,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.215126050420168,0.1286327030812325,2.333333333333333,0.0320259833997207,2.2777777777777777
a16,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2509803921568627,0.0855217086834734,1.0,0.0379770479271386,2.2777777777777777
a17,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2247585601404741,0.1823792016806723,2.5,0.0353203775278114,2.2777777777777777
