argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5652173913043478,0.0522435897435897,4.0,0.073506252794091,3.5714285714285716
a1,4,4,13,8,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.0896367521367521,2.0,0.0753229439720132,3.5714285714285716
a2,3,4,10,13,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4814814814814814,0.1033119658119658,3.25,0.0461929534162893,3.5714285714285716
a3,2,7,7,25,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.40625,0.1827991452991453,3.571428571428572,0.0668087788379983,3.5714285714285716
a4,1,4,2,17,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3095238095238095,0.0,4.25,0.0188268410083711,3.5714285714285716
a5,4,1,12,7,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.0689102564102564,7.0,0.0544452688578031,3.5714285714285716
a6,5,5,14,18,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.197008547008547,3.6,0.1033492043064241,3.5714285714285716
a7,3,2,12,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.0402777777777777,3.5,0.0685422611282831,3.5714285714285716
a8,4,2,16,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5652173913043478,0.0383547008547008,2.0,0.0812597635842326,3.5714285714285716
a9,4,2,15,8,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5416666666666666,0.0587606837606837,4.0,0.0928882435611013,3.5714285714285716
a10,3,6,8,16,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.4482758620689655,0.0693376068376068,2.6666666666666665,0.0403969582728792,3.5714285714285716
a11,2,5,10,16,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.4642857142857143,0.1196581196581196,3.2,0.0716837761243042,3.5714285714285716
a12,6,3,17,10,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.6190476190476191,0.1090811965811965,3.333333333333333,0.1049266844093605,3.5714285714285716
a13,5,3,16,9,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.0693376068376068,3.0,0.1018500697268483,3.5714285714285716
