argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2241348395194549,0.094482267328141,3.5,0.0128882640853876,3.0
a1,1,6,4,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1474752241623407,0.0367987022416634,2.1666666666666665,0.0054443069391247,3.0
a2,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1383508577753182,0.0200167146769088,2.6666666666666665,0.0033438507788859,3.0
a3,4,2,6,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1616031027795733,0.0180619643301682,1.5,0.0060408126927956,3.0
a4,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1881679963871744,0.0238238602012873,4.0,0.0089286581944747,3.0
a5,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1605239501733658,0.0404437391087876,2.5,0.0076947601087727,3.0
a6,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1531112199902009,0.0104653437177709,2.25,0.0046042805383932,3.0
a7,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1584083132682803,0.0337193045627511,3.0,0.0102762324694302,3.0
a8,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1852675263079887,0.0315596216081653,2.0,0.008947084507976,3.0
a9,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1793915040183697,0.0400028672783527,2.5,0.005931597556679,3.0
a10,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2165627165627165,0.0702611742356888,3.0,0.0117639415238579,3.0
a11,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.2350451967387451,0.0,0.0,0.0202097531473625,3.0
a12,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2132014327136278,0.0767641911755989,2.5,0.009596423323316,3.0
a13,2,4,7,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.21510927551196,0.0492705851322356,2.0,0.0071325257942201,3.0
