argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,17,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2129875886524823,0.0301445221572194,4.25,0.0066188364865052,3.0
a1,5,4,17,14,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2698259187620889,0.085998156880106,3.5,0.0231731948128634,3.0
a2,6,6,17,15,0.1276595744680851,0.0638297872340425,0.0638297872340425,0.2513951866062086,0.0799285506303351,2.5,0.017180470969572,3.0
a3,3,5,6,22,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2383695292690993,0.0892570919509835,4.4,0.0108587294646607,3.0
a4,5,2,17,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2453617021276596,0.0312107577721853,3.5,0.0124383794333452,3.0
a5,1,6,3,21,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1932996602896478,0.0119108486901898,3.5,0.0035407890361897,3.0
a6,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1978723404255319,0.0136813522022856,3.0,0.0036640314230681,3.0
a7,3,2,5,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1937066069428891,0.0063578351412943,4.0,0.0042895120375707,3.0
a8,3,6,10,17,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2100699504517633,0.0501496936551843,2.833333333333333,0.0064531573240561,3.0
a9,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2227860491473906,0.0256513933332739,2.75,0.0049652681257787,3.0
a10,8,2,20,7,0.1063829787234042,0.0851063829787234,0.0212765957446808,0.269036954087346,0.0689240593667498,3.5,0.0157298178059505,3.0
a11,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2190729483282674,0.0209981552294524,2.5,0.0044565664989279,3.0
a12,3,5,14,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.257732880386197,0.0933178444245705,2.6,0.0138601827871475,3.0
a13,5,2,14,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2606533662829244,0.0434364026248034,2.5,0.0112064414037496,3.0
a14,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.235321325570006,0.0169658971649362,2.333333333333333,0.0059562473171269,3.0
a15,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2017777155655095,0.0388804457953394,2.5,0.0045091541571027,3.0
a16,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2421332586786114,0.0210194899282064,1.5,0.0084864709305984,3.0
