argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.2916666666666667,0.0189393939393939,2.0,0.0705995538113066,2.1538461538461537
a1,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0235940464575375,2.1538461538461537
a2,4,2,6,4,0.5,0.3333333333333333,0.1666666666666666,0.4083333333333333,0.101010101010101,2.0,0.1377561462345729,2.1538461538461537
a3,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.3712121212121212,0.1237373737373737,2.0,0.0976388212838302,2.1538461538461537
a4,2,3,6,3,0.4166666666666666,0.1666666666666666,0.25,0.375,0.130050505050505,1.0,0.1060243087516061,2.1538461538461537
a5,2,1,4,0,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.0,0.0,0.0787701005304595,2.1538461538461537
a6,4,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.5217391304347826,0.0,0.0,0.1843803495566856,2.1538461538461537
a7,2,2,3,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0189393939393939,0.5,0.0591431088238727,2.1538461538461537
a8,2,2,6,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3141025641025641,0.029040404040404,1.0,0.0909537677245563,2.1538461538461537
a9,2,4,2,11,0.5,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0643939393939393,2.75,0.0414722619369766,2.1538461538461537
a10,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0,2.5,0.0291032606826477,2.1538461538461537
a11,1,5,2,10,0.5,0.0833333333333333,0.4166666666666666,0.1111111111111111,0.0378787878787878,2.0,0.0324069587096976,2.1538461538461537
a12,3,1,2,3,0.3333333333333333,0.25,0.0833333333333333,0.2666666666666666,0.0441919191919191,3.0,0.0481573154962504,2.1538461538461537
