argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a76,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a79,73,89,6628,7823,1.08,0.4866666666666667,0.5933333333333334,0.5748502994011976,0.0002066875848422,87.89887640449439,0.0081151801905552,58.33112582781457
a120,100,88,6580,6136,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6857142857142857,0.0172546635038404,69.72727272727273,0.0099383262993574,58.33112582781457
a78,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a121,98,88,6295,6669,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.0114333183136355,75.7840909090909,0.0096815334455647,58.33112582781457
a80,88,89,8081,7823,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004514024566428,87.89887640449439,0.0095461538521806,58.33112582781457
a126,99,86,6387,6227,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0137199012416196,72.40697674418605,0.0097736079760496,58.33112582781457
a127,99,80,6486,5987,1.1933333333333334,0.66,0.5333333333333333,0.6808510638297873,0.0106038187083669,74.8375,0.0096613072460124,58.33112582781457
a82,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a128,99,83,6478,6088,1.2133333333333334,0.66,0.5533333333333333,0.676056338028169,0.0130637010216049,73.34939759036145,0.0096657819282631,58.33112582781457
a81,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a129,104,84,6882,6375,1.2533333333333334,0.6933333333333334,0.56,0.7058823529411765,0.0130636869983275,75.89285714285714,0.0102706286752881,58.33112582781457
a84,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a122,96,91,6180,6435,1.2466666666666668,0.64,0.6066666666666667,0.6666666666666667,0.0158299041910172,70.71428571428571,0.0093664717316192,58.33112582781457
a83,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a123,99,89,6563,6690,1.2533333333333334,0.66,0.5933333333333334,0.6713286713286714,0.0116191126541558,75.1685393258427,0.0096773864152126,58.33112582781457
a86,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a124,94,85,5990,6321,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.653061224489796,0.0121693640981471,74.36470588235294,0.0091807639120477,58.33112582781457
a85,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a125,101,89,6656,6536,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6906474820143885,0.0139262672572228,73.43820224719101,0.0098320674381562,58.33112582781457
a88,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a87,79,89,7211,7823,1.12,0.5266666666666667,0.5933333333333334,0.5962732919254659,0.0003043298760585,87.89887640449439,0.0086858558455218,58.33112582781457
a89,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a110,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a119,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a91,88,89,8082,7823,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004546907042592,87.89887640449439,0.0095550800008917,58.33112582781457
a115,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a90,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a116,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a93,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
a117,89,89,8180,7823,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004674729376598,87.89887640449439,0.00964630006821,58.33112582781457
