argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,12,19,25,0.1234042553191489,0.0723404255319149,0.051063829787234,0.0953758865248226,0.064793598836152,2.083333333333333,0.0291330700126576,1.1991525423728813
a1,3,4,35,21,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1187256321711039,0.0381523913438807,5.25,0.0064579587862687,1.1991525423728813
a2,18,20,23,27,0.1617021276595744,0.076595744680851,0.0851063829787234,0.1106175402179553,0.0554282596835788,1.35,0.0400753877541145,1.1991525423728813
a3,6,7,2,17,0.0553191489361702,0.025531914893617,0.0297872340425531,0.025531914893617,0.0106564829969085,2.4285714285714284,0.0088442710011625,1.1991525423728813
a4,8,10,10,20,0.076595744680851,0.0340425531914893,0.0425531914893617,0.0435744680851063,0.0292234951809419,2.0,0.0153789804873847,1.1991525423728813
a5,6,7,19,5,0.0553191489361702,0.025531914893617,0.0297872340425531,0.0790665751544269,0.0095835606473904,0.7142857142857143,0.0112075055986123,1.1991525423728813
a6,6,9,21,10,0.0638297872340425,0.025531914893617,0.0382978723404255,0.0790665751544269,0.0147845062738679,1.1111111111111112,0.0141624818926492,1.1991525423728813
a7,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0292806484295845,0.0,0.0,0.0027618291168569,1.1991525423728813
a8,3,3,11,1,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0769806479204533,0.0032369521731223,0.3333333333333333,0.0092726383867234,1.1991525423728813
a9,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0014545441141348,1.1991525423728813
a10,1,1,6,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0573348264277715,0.0,9.0,0.0027921859285591,1.1991525423728813
a11,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.0194528875379939,0.0,0.0,0.0037649472931084,1.1991525423728813
a12,6,6,21,26,0.051063829787234,0.025531914893617,0.025531914893617,0.08557205941389,0.0171667575922895,4.333333333333333,0.0119976674331152,1.1991525423728813
a13,1,3,1,23,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0009456264775413,7.666666666666667,0.0035447238350589,1.1991525423728813
a14,3,2,7,1,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0632462006079027,0.0018366975813784,0.5,0.0072754265793184,1.1991525423728813
a15,1,1,0,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0003273322422258,9.0,0.0026909498850104,1.1991525423728813
a16,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0687378397037594,0.0,0.0,0.0031543116517936,1.1991525423728813
a17,2,4,18,4,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0854863221884498,0.0109110747408619,1.0,0.0043942570179761,1.1991525423728813
a18,3,0,6,0,0.0127659574468085,0.0127659574468085,0.0,0.0632462006079027,0.0,0.0,0.0052649974703103,1.1991525423728813
a19,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0014545441141348,1.1991525423728813
a20,1,0,18,0,0.0042553191489361,0.0042553191489361,0.0,0.0835201708228475,0.0,0.0,0.0031578512471005,1.1991525423728813
a21,2,1,8,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0236406619385342,0.000181851245681,0.0,0.0039944118635751,1.1991525423728813
a22,0,1,0,20,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,20.0,0.0014545441141348,1.1991525423728813
a23,1,1,0,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0018730678305146,10.0,0.0018666793710934,1.1991525423728813
a24,2,1,3,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0598404255319148,5.455537370430988e-05,3.0,0.0053183579972921,1.1991525423728813
a25,3,3,7,0,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0760958361275376,0.0043098745226404,0.0,0.0068018477434739,1.1991525423728813
a26,3,4,8,2,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0650078134391152,0.0047099472631387,0.5,0.0077085001498212,1.1991525423728813
a27,0,2,0,7,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,3.5,0.0014545441141348,1.1991525423728813
a28,1,1,18,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0835201708228475,0.0013456992180396,0.0,0.0031578512471005,1.1991525423728813
a29,1,2,3,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0076595744680851,0.0002182214948172,2.5,0.0056728477882935,1.1991525423728813
a30,1,1,0,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0002182214948172,7.0,0.0018666793710934,1.1991525423728813
a31,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0020727469995726,1.1991525423728813
