argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.236344537815126,0.1323529411764706,3.0,0.0351113980488089,2.0
a1,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1975417032484635,0.1029411764705882,1.25,0.0274136635627895,2.0
a2,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2737967914438503,0.0,0.0,0.0405141018299177,2.0
a3,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281947261663286,0.0220588235294117,0.5,0.0321882283718279,2.0
a4,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3228120516499282,0.0716911764705882,1.0,0.0841728603597082,2.0
a5,3,1,5,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.3033088235294117,5.0,0.1203401884635921,2.0
a6,1,5,3,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2647058823529412,0.3106617647058823,2.0,0.1147790278240551,2.0
a7,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.1452205882352941,2.5,0.0463466892353619,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2941176470588235,0.0539215686274509,2.0,0.0326595558511296,2.0
a9,3,4,5,4,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.307797537619699,0.1795343137254901,1.0,0.067497566513117,2.0
a10,2,1,3,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2497225305216426,0.017156862745098,4.0,0.0290866221487475,2.0
a11,2,3,3,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2757352941176471,0.1476715686274509,2.6666666666666665,0.0380135530681357,2.0
a12,2,1,7,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.348297213622291,0.0404411764705882,1.0,0.0613773006201283,2.0
a13,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2281947261663286,0.0661764705882353,1.0,0.0232612974524398,2.0
a14,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2816020025031289,0.0716911764705882,3.0,0.0385941207311846,2.0
a15,4,2,5,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4010695187165775,0.2138480392156863,2.0,0.0812771290763976,2.0
a16,2,3,6,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.307797537619699,0.3088235294117647,1.0,0.0798391994433837,2.0
a17,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3073229291716686,0.0,0.0,0.0475274973992739,2.0
