argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2059571923151216,0.0069895490379084,4.0,0.0017648135624181,4.0
a1,5,2,13,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2036828184122552,0.0049887845047525,4.5,0.0017849420347905,4.0
a2,4,6,16,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2225221139490456,0.0145261037793207,3.333333333333333,0.0018643002354504,4.0
a3,2,4,8,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.18714937655692,0.0046925672253963,4.0,0.0015189129747499,4.0
a4,3,4,9,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2081523473429317,0.0078863243581041,3.25,0.0014019206596501,4.0
a5,4,4,13,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2160071529030423,0.0102182367831024,4.25,0.0016380537509898,4.0
a6,5,4,11,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2124139437056788,0.0135706670522487,4.5,0.0018951035806799,4.0
a7,4,5,13,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2255455122363967,0.0178784979912755,4.0,0.0020346299666129,4.0
a8,5,3,16,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2234205881641831,0.0093928969622191,5.0,0.0027490008920245,4.0
a9,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2291255997322125,0.0097455312721996,3.5,0.0023505770300993,4.0
a10,3,5,6,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.200243060320854,0.007507243332847,3.6,0.0014610804891947,4.0
a11,3,4,11,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2223730703362197,0.007588059923984,3.5,0.0018554453537521,4.0
a12,2,3,6,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1988041880311233,0.0062219739507836,3.6666666666666665,0.0017976403108754,4.0
a13,2,2,9,6,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.212822432058959,0.0027576331245952,3.0,0.0021678729646044,4.0
