argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,21,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2668500687757909,0.025015031216348,5.25,0.0055350242448628,4.0
a1,7,2,28,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.301710730948678,0.0129038915516314,2.5,0.0113057386593425,4.0
a2,5,8,19,27,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2713286713286713,0.0318246673435908,3.375,0.0069488035723981,4.0
a3,0,7,0,23,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.2857142857142856,0.0007692307692307,4.0
a4,5,3,20,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2740112994350282,0.0139228409810666,3.333333333333333,0.0063149420855682,4.0
a5,5,6,21,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2832116788321168,0.0305716375842991,3.5,0.0069214857334231,4.0
a6,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2618083670715249,0.0144343776334702,4.0,0.0046539977030164,4.0
a7,5,4,17,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2740112994350282,0.0244229019592314,4.25,0.0054915760690889,4.0
a8,5,4,20,8,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2686980609418282,0.011001400023707,2.0,0.0055344395114953,4.0
a9,4,2,18,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2657534246575342,0.0083223525727932,3.5,0.0046535529635756,4.0
a10,2,4,9,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2304038004750593,0.0087124543538182,3.75,0.0025988547969819,4.0
a11,5,5,20,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2775393419170243,0.0305971372989341,3.2,0.0089979932103702,4.0
a12,5,4,21,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2759601706970128,0.022472579055054,3.75,0.0052960784022998,4.0
a13,2,4,5,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2095032397408207,0.0072741099078304,3.75,0.0018218519638614,4.0
a14,1,4,9,16,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2512953367875647,0.0138273470833123,4.0,0.0059053260175979,4.0
a15,3,5,10,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2506459948320413,0.0177152772053587,4.0,0.005413673955931,4.0
a16,2,4,6,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2027168234064786,0.0042768036378153,4.0,0.0015530795099829,4.0
a17,3,6,9,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.229585798816568,0.0126584967527782,3.0,0.0022501116164201,4.0
a18,6,1,23,1,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2690707350901525,0.0016705888238171,1.0,0.0049263856837538,4.0
a19,1,5,1,24,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.170324846356453,0.0026692666827055,4.8,0.0010960636748687,4.0
a20,5,5,14,11,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.254927726675427,0.014631082658298,2.2,0.0044462314752463,4.0
a21,4,4,12,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2569536423841059,0.0155336514062323,3.75,0.0041572948715054,4.0
a22,3,8,8,29,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2323353293413173,0.0241351710645704,3.625,0.0048898333731968,4.0
a23,4,2,16,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2672176308539944,0.0097657871966253,4.5,0.0049282846351433,4.0
a24,4,4,22,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.283625730994152,0.0262485846563337,4.0,0.0092498441679557,4.0
a25,1,4,5,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2167597765363128,0.008914320727258,3.5,0.003636179821637,4.0
a26,6,2,30,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.283625730994152,0.0103604959600529,2.5,0.0104515582430841,4.0
a27,1,5,2,22,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1781450872359963,0.0032520389396475,4.4,0.0010071887243694,4.0
a28,4,3,13,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2503225806451613,0.0142755231170804,3.0,0.0066405912203225,4.0
a29,3,2,9,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2412935323383084,0.0067938659186807,3.5,0.0031658482531761,4.0
a30,3,3,12,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.248081841432225,0.0165860547660869,4.333333333333333,0.003859738131182,4.0
a31,3,4,9,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.234866828087167,0.008983157523331,2.5,0.0036187739513859,4.0
a32,5,2,12,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2440251572327044,0.0054418183143945,3.0,0.0035093888063631,4.0
a33,2,4,7,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2263710618436406,0.0084962676821449,4.0,0.0021526512626138,4.0
a34,5,3,12,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2539267015706806,0.0116489879562255,3.0,0.0044644873786369,4.0
a35,2,2,9,9,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2362971985383678,0.0047557445808898,4.5,0.002265053162058,4.0
a36,6,3,21,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.265389876880985,0.0124360458517639,5.0,0.0039281978654801,4.0
a37,3,8,12,27,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2449494949494949,0.0183377614413995,3.375,0.0028593441277494,4.0
a38,1,8,2,29,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1709251101321585,0.0029774522790387,3.625,0.00094450429274,4.0
a39,5,4,21,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2724719101123595,0.0188711875172227,3.5,0.0058208832542549,4.0
a40,6,4,24,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2795389048991354,0.0170062501184243,3.25,0.0058782177977719,4.0
a41,7,5,17,19,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.265389876880985,0.0216006887877813,3.8,0.0046086361688399,4.0
a42,3,6,7,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2160356347438752,0.0078647884636792,4.166666666666667,0.001831536240938,4.0
a43,7,2,35,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.3118971061093247,0.0277198681464141,4.5,0.0152261597753854,4.0
