argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,62,58,2615,2743,1.2,0.62,0.58,0.653061224489796,0.0159420270587564,47.293103448275865,0.0142043065972959,39.801980198019805
a13,9,19,575,1199,0.28,0.09,0.19,0.4210526315789473,0.0003735026996313,63.10526315789474,0.0039234819276606,39.801980198019805
a12,12,20,768,1261,0.32,0.12,0.2,0.4324324324324324,0.0004654604002315,63.05,0.0044728872871817,39.801980198019805
a15,10,19,643,1196,0.29,0.1,0.19,0.423841059602649,0.0003837155503532,62.94736842105263,0.0041007213848119,39.801980198019805
a14,9,20,575,1261,0.29,0.09,0.2,0.4129032258064516,0.0002896344505101,63.05,0.0038654564153665,39.801980198019805
a17,11,20,699,1261,0.31,0.11,0.2,0.4266666666666667,0.000370679417936,63.05,0.0042453203876543,39.801980198019805
a16,6,20,379,1261,0.26,0.06,0.2,0.4025157232704403,0.0001899170254468,63.05,0.0032791177851798,39.801980198019805
a19,7,20,447,1261,0.27,0.07,0.2,0.4155844155844155,0.0002618542084371,63.05,0.0034868739067995,39.801980198019805
a18,7,20,451,1261,0.27,0.07,0.2,0.4155844155844155,0.0002945134870436,63.05,0.0034992817661439,39.801980198019805
a20,14,0,891,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048443763337096,39.801980198019805
a22,10,0,639,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040539692029975,39.801980198019805
a21,10,0,629,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040706155307539,39.801980198019805
a24,7,0,450,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035151002235198,39.801980198019805
a23,10,0,639,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040528240946713,39.801980198019805
c,4,6,197,322,0.1,0.04,0.06,0.3832335329341317,3.346473643074775e-05,53.66666666666666,0.0031714965306972,39.801980198019805
a26,7,0,448,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0034908002645519,39.801980198019805
a25,6,0,392,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033220207404571,39.801980198019805
a28,9,0,572,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038731939573797,39.801980198019805
a27,12,0,765,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044541993087229,39.801980198019805
a29,11,0,699,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042434227653352,39.801980198019805
a31,12,0,758,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.004498616652537,39.801980198019805
a30,11,0,692,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0042786953496873,39.801980198019805
a33,11,0,693,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0042318809959657,39.801980198019805
a32,12,0,768,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044413627474962,39.801980198019805
a35,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003529555305212,39.801980198019805
a34,9,0,575,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038885952133684,39.801980198019805
a37,6,0,380,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033465083988291,39.801980198019805
a36,8,0,513,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036758821120938,39.801980198019805
a39,10,0,636,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040945327787668,39.801980198019805
a38,9,0,583,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039064939154308,39.801980198019805
a40,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a42,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a41,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a44,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a43,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a46,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a45,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a48,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a47,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a49,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a51,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a50,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a53,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a52,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a55,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a54,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a57,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a56,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a59,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a58,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a60,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a62,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a61,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a64,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a63,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a66,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a65,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a68,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a67,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a69,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a0,11,19,706,1199,0.3,0.11,0.19,0.4295302013422819,0.0004144393552136,63.10526315789474,0.004244682867811,39.801980198019805
a1,6,20,393,1261,0.26,0.06,0.2,0.4076433121019108,0.0002162190174027,63.05,0.0033015798950029,39.801980198019805
a2,13,19,835,1199,0.32,0.13,0.19,0.435374149659864,0.0004961840988875,63.10526315789474,0.004679140607607,39.801980198019805
a3,7,19,444,1196,0.26,0.07,0.19,0.4102564102564102,0.0002467507994033,62.94736842105263,0.003496279250681,39.801980198019805
a4,9,19,574,1199,0.28,0.09,0.19,0.4183006535947713,0.0003616271431692,63.10526315789474,0.0038997274876785,39.801980198019805
a5,11,20,708,1261,0.31,0.11,0.2,0.4295302013422819,0.000443570242698,63.05,0.0042921515251215,39.801980198019805
a6,15,19,952,1200,0.34,0.15,0.19,0.4383561643835616,0.0005498461154178,63.1578947368421,0.0050637406381372,39.801980198019805
a7,8,20,512,1261,0.28,0.08,0.2,0.4183006535947713,0.0003627826650279,63.05,0.0037165154437445,39.801980198019805
a8,11,20,703,1261,0.31,0.11,0.2,0.4266666666666667,0.0004219639529611,63.05,0.0042688193418072,39.801980198019805
a9,8,20,501,1261,0.28,0.08,0.2,0.4129032258064516,0.0002965641650221,63.05,0.0036941255110387,39.801980198019805
a71,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a70,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a73,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a72,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a75,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
a74,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0007723755662466,60.3728813559322,0.0137546336955252,39.801980198019805
