argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,59,27,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.038002527775255,4.5,0.0510602155934089,6.416666666666667
a1,8,7,46,41,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5897435897435898,0.0602119444016677,5.857142857142857,0.0433725145315091,6.416666666666667
a2,9,5,56,35,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6052631578947368,0.0781504891682757,7.0,0.0765843903668545,6.416666666666667
a3,8,3,43,18,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.5897435897435898,0.0143492377188029,6.0,0.0398209363007277,6.416666666666667
a4,7,8,38,50,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0487085104179965,6.25,0.0356155442863201,6.416666666666667
a5,5,2,32,16,0.3043478260869565,0.217391304347826,0.0869565217391304,0.5227272727272727,0.0125825590746539,8.0,0.0328448945274166,6.416666666666667
a6,8,5,54,27,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5897435897435898,0.0360867612843897,5.4,0.0499011009422888,6.416666666666667
a7,4,8,22,51,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.46,0.0245991327513066,6.375,0.0264167684689936,6.416666666666667
a8,7,7,41,40,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5348837209302325,0.0495520180302788,5.714285714285714,0.0429993679771737,6.416666666666667
a9,8,6,42,40,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5476190476190477,0.0403638028638028,6.666666666666667,0.0398051317466123,6.416666666666667
a10,7,1,45,5,0.3478260869565217,0.3043478260869565,0.0434782608695652,0.575,0.0021120293847566,5.0,0.0396241444232564,6.416666666666667
a11,6,8,32,46,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5227272727272727,0.0430170071474419,5.75,0.0378073432287972,6.416666666666667
a12,3,7,19,48,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4339622641509434,0.0150822607344346,6.857142857142857,0.0177957281176816,6.416666666666667
a13,8,9,47,59,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0729867464551259,6.555555555555555,0.0477553301975883,6.416666666666667
a14,5,8,26,53,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5111111111111111,0.0462104320799972,6.625,0.0438681066443097,6.416666666666667
a15,5,6,35,31,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5476190476190477,0.032095682095682,5.166666666666667,0.0420061948499991,6.416666666666667
a16,10,4,66,30,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6052631578947368,0.0398255565251612,7.5,0.0616137293026256,6.416666666666667
a17,6,8,43,47,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5476190476190477,0.0474347128497326,5.875,0.0491609092166245,6.416666666666667
a18,4,8,25,48,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4893617021276595,0.0266215778073485,6.0,0.0234812814364733,6.416666666666667
a19,4,10,31,59,0.6086956521739131,0.1739130434782608,0.4347826086956521,0.5,0.0396412601452127,5.9,0.0328610700456098,6.416666666666667
a20,8,5,53,29,0.5652173913043478,0.3478260869565217,0.217391304347826,0.6052631578947368,0.0563192352223972,5.8,0.0605265508784938,6.416666666666667
a21,4,6,34,46,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5,0.0354735789024326,7.666666666666667,0.0387320661666677,6.416666666666667
a22,7,8,38,44,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0374265666261713,5.5,0.0413581262729292,6.416666666666667
a23,4,9,21,58,0.5652173913043478,0.1739130434782608,0.3913043478260869,0.4893617021276595,0.0300238408934061,6.444444444444445,0.0249885544776373,6.416666666666667
