argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,18,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.25,0.0153998080007119,6.0,0.006300556669017,4.0
a1,5,6,17,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2754919499105545,0.0322195292351297,3.6666666666666665,0.00671580810122,4.0
a2,4,1,17,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.275,0.004834618267264,5.0,0.004997334121336,4.0
a3,4,5,19,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2759856630824372,0.0345389188733344,4.2,0.0122886362532554,4.0
a4,6,4,13,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2764811490125673,0.0256490924590228,3.75,0.0070727700122536,4.0
a5,3,6,8,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2365591397849462,0.0134394911928652,2.6666666666666665,0.0048121581754781,4.0
a6,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2735346358792184,0.0159924428063302,3.0,0.0061944643572859,4.0
a7,6,3,21,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2984496124031007,0.0267700795705183,4.666666666666667,0.0099989494035273,4.0
a8,1,3,4,13,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2165963431786216,0.0032692247391763,4.333333333333333,0.0018887891274007,4.0
a9,0,6,0,25,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.166666666666667,0.0009677419354838,4.0
a10,1,7,5,21,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2248175182481751,0.0050739725029895,3.0,0.0021275311162199,4.0
a11,6,1,22,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2873134328358209,0.0030027277210241,2.0,0.0090685976362069,4.0
a12,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2720848056537102,0.0174123702401281,3.333333333333333,0.0063330162738059,4.0
a13,4,5,21,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2789855072463768,0.0295594572888744,3.4,0.0067201128752937,4.0
a14,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2541254125412541,0.0189236476653716,3.6,0.0052944430764198,4.0
a15,3,3,15,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2659758203799655,0.0095027570963399,3.0,0.0056222185515833,4.0
a16,4,7,15,20,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2740213523131672,0.0358510839576471,2.857142857142857,0.0075853120500348,4.0
a17,3,2,13,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2701754385964912,0.0132275470287947,3.5,0.0053938550954202,4.0
a18,2,4,9,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2464,0.0151635884005236,5.0,0.0035838734861174,4.0
a19,4,4,11,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.262350936967632,0.0258657761264709,4.25,0.0056158908335291,4.0
a20,1,7,6,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2448330683624801,0.0151238555725758,3.571428571428572,0.0042719754900912,4.0
a21,3,4,8,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2440570522979397,0.0067185993933008,2.5,0.0034433270524153,4.0
a22,2,4,4,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2175141242937853,0.0061007403084744,3.5,0.0022049820963245,4.0
a23,6,3,26,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3037475345167653,0.0239102515893535,4.333333333333333,0.0078448737794492,4.0
a24,6,1,18,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2916666666666667,0.0051888017158617,3.0,0.0102446386302438,4.0
a25,4,6,19,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2873134328358209,0.0333427885577221,3.333333333333333,0.0095435993362684,4.0
a26,5,4,11,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2483870967741935,0.0164386756791703,4.0,0.0044148277798223,4.0
a27,3,4,14,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.275,0.0228519234085899,4.5,0.0115496718227719,4.0
a28,2,3,9,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2444444444444444,0.0082621857360341,4.333333333333333,0.0036222206502214,4.0
a29,7,3,29,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3130081300813008,0.0297271509504376,3.6666666666666665,0.0120639579768359,4.0
a30,5,6,17,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2692307692307692,0.0280937035901623,3.6666666666666665,0.0061683213270464,4.0
a31,4,3,19,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2873134328358209,0.0179271812315918,3.0,0.0074874513682202,4.0
a32,2,3,8,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2479871175523349,0.0083125304111425,3.333333333333333,0.0042027520080463,4.0
a33,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2720848056537102,0.0129611679618045,3.333333333333333,0.0068694135863437,4.0
a34,3,3,14,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2759856630824372,0.0185102228949313,5.0,0.0060375693088421,4.0
a35,5,6,19,18,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2922201138519924,0.0351281910423748,3.0,0.0072893652687993,4.0
