argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,0,0.25,0.0833333333333333,0.1666666666666666,0.2249999999999999,0.0176767676767676,0.0,0.039245513154582,2.0
a1,3,0,5,0,0.25,0.25,0.0,0.4166666666666667,0.0,0.0,0.0951534794589515,2.0
a2,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2539682539682539,0.1161616161616161,2.333333333333333,0.0471336300267184,2.0
a3,2,3,5,7,0.4166666666666666,0.1666666666666666,0.25,0.3555555555555555,0.1666666666666666,2.333333333333333,0.0749738057542706,2.0
a4,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.0946969696969697,2.5,0.0719075609739658,2.0
a5,2,3,5,7,0.4166666666666666,0.1666666666666666,0.25,0.3137254901960784,0.1148989898989899,2.333333333333333,0.0737096750494497,2.0
a6,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.0479797979797979,1.0,0.0707671927830917,2.0
a7,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.1174242424242424,2.5,0.0768521118813901,2.0
a8,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2424242424242424,0.0303030303030303,2.5,0.0564508825418696,2.0
a9,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3137254901960784,0.1388888888888889,1.3333333333333333,0.0794377276495003,2.0
a10,3,3,4,7,0.5,0.25,0.25,0.3333333333333333,0.1553030303030303,2.333333333333333,0.0937969833875743,2.0
a11,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3878205128205128,0.0,0.0,0.124354926819499,2.0
a12,3,1,7,0,0.3333333333333333,0.25,0.0833333333333333,0.421875,0.0606060606060606,0.0,0.0962165105191364,2.0
