argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.15,0.15,0.0,0.2295918367346938,0.0,0.0,0.0585141275600166,2.0
a1,3,1,3,0,0.2,0.15,0.05,0.227906976744186,0.0131578947368421,0.0,0.0397479888138083,2.0
a2,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0125469653734085,2.0
a3,2,2,2,3,0.2,0.1,0.1,0.1877777777777777,0.056578947368421,1.5,0.035340280329165,2.0
a4,2,2,4,4,0.2,0.1,0.1,0.1920454545454545,0.1671052631578947,2.0,0.0476937283920964,2.0
a5,2,2,3,4,0.2,0.1,0.1,0.2166666666666666,0.131578947368421,2.0,0.0473579400865109,2.0
a6,2,2,5,5,0.2,0.1,0.1,0.2725806451612903,0.1763157894736842,2.5,0.0573066739882343,2.0
a7,1,3,2,4,0.2,0.05,0.15,0.2060975609756097,0.0657894736842105,1.3333333333333333,0.036902310690316,2.0
a8,2,1,3,1,0.15,0.1,0.05,0.2580357142857142,0.0026315789473684,1.0,0.0611463130487945,2.0
a9,3,1,5,2,0.2,0.15,0.05,0.2726415094339622,0.0276315789473684,2.0,0.0822628698336705,2.0
a10,2,2,5,1,0.2,0.1,0.1,0.2491379310344827,0.0249999999999999,0.5,0.089748102110967,2.0
a11,2,3,1,3,0.25,0.1,0.15,0.1719298245614035,0.0460526315789473,1.0,0.0257068515814372,2.0
a12,4,0,6,0,0.2,0.2,0.0,0.2892857142857143,0.0,0.0,0.0749960789039786,2.0
a13,1,3,3,6,0.2,0.05,0.15,0.1724489795918367,0.1171052631578947,2.0,0.0370367941917513,2.0
a14,1,3,1,4,0.2,0.05,0.15,0.1408333333333333,0.0407894736842105,1.3333333333333333,0.0230406851148195,2.0
a15,3,2,5,5,0.25,0.15,0.1,0.2223684210526316,0.25,2.5,0.0576229718963602,2.0
a16,2,2,3,4,0.2,0.1,0.1,0.21125,0.0447368421052631,2.0,0.0404371643733391,2.0
a17,2,2,4,4,0.2,0.1,0.1,0.2223684210526316,0.1907894736842105,2.0,0.0502636466003855,2.0
a18,2,2,3,4,0.2,0.1,0.1,0.2060975609756097,0.0894736842105263,2.0,0.0392480153406625,2.0
a19,2,2,4,5,0.2,0.1,0.1,0.256060606060606,0.1723684210526316,2.5,0.0494972206490622,2.0
a20,1,3,2,3,0.2,0.05,0.15,0.1920454545454545,0.0513157894736842,1.0,0.0335832711212148,2.0
