argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,49,1736,2125,0.4045454545454545,0.1818181818181818,0.2227272727272727,0.55,0.0038522159801412,43.36734693877551,0.004208221457238,44.07239819004525
a1,45,49,1912,2129,0.4272727272727272,0.2045454545454545,0.2227272727272727,0.5569620253164557,0.0042835026147279,43.44897959183673,0.0045544109502031,44.07239819004525
a2,42,43,1871,1898,0.3863636363636363,0.1909090909090909,0.1954545454545454,0.5527638190954773,0.0034073734228629,44.13953488372093,0.0044787063752937,44.07239819004525
a3,41,47,1710,2113,0.3999999999999999,0.1863636363636363,0.2136363636363636,0.5513784461152882,0.0037869622501227,44.95744680851064,0.0041551986184441,44.07239819004525
a4,38,51,1671,2277,0.4045454545454545,0.1727272727272727,0.2318181818181818,0.5472636815920398,0.0036889681733426,44.64705882352941,0.0040087284116806,44.07239819004525
a5,46,46,1983,2012,0.4181818181818181,0.209090909090909,0.209090909090909,0.5583756345177665,0.0039855211735284,43.73913043478261,0.0046468641118747,44.07239819004525
a6,37,51,1633,2118,0.3999999999999999,0.1681818181818181,0.2318181818181818,0.5459057071960298,0.0035178404378639,41.52941176470589,0.0039518529596124,44.07239819004525
a7,38,54,1663,2399,0.4181818181818181,0.1727272727272727,0.2454545454545454,0.5472636815920398,0.0038590877665474,44.42592592592592,0.004013310696103,44.07239819004525
a8,52,42,2300,1769,0.4272727272727272,0.2363636363636363,0.1909090909090909,0.5670103092783505,0.0040044011464507,42.11904761904762,0.0053419191624361,44.07239819004525
a9,43,46,1874,1996,0.4045454545454545,0.1954545454545454,0.209090909090909,0.5541561712846348,0.0036941805765181,43.391304347826086,0.0043792764726416,44.07239819004525
a10,43,43,1887,1857,0.3909090909090909,0.1954545454545454,0.1954545454545454,0.5541561712846348,0.003351044633817,43.18604651162791,0.0043691586554307,44.07239819004525
a11,44,39,1931,1731,0.3772727272727272,0.1999999999999999,0.1772727272727272,0.5555555555555556,0.003196198456884,44.38461538461539,0.0045911774268573,44.07239819004525
a12,46,40,2042,1769,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5583756345177665,0.0036170238680375,44.225,0.0046967679564617,44.07239819004525
a13,43,40,1882,1747,0.3772727272727272,0.1954545454545454,0.1818181818181818,0.5541561712846348,0.0031691694593277,43.675,0.0044247907624413,44.07239819004525
a14,34,41,1497,1787,0.3409090909090909,0.1545454545454545,0.1863636363636363,0.541871921182266,0.0026579356834924,43.58536585365854,0.0036460658638663,44.07239819004525
a15,48,35,2130,1538,0.3772727272727272,0.2181818181818181,0.1590909090909091,0.5612244897959183,0.0031059672479546,43.94285714285714,0.0049485045157808,44.07239819004525
a16,31,53,1395,2291,0.3818181818181818,0.1409090909090909,0.2409090909090909,0.5378973105134475,0.0030263348705168,43.22641509433962,0.0033860501305302,44.07239819004525
a17,51,41,2265,1843,0.4181818181818181,0.2318181818181818,0.1863636363636363,0.5655526992287918,0.0039041212085696,44.95121951219512,0.0051395282368229,44.07239819004525
a18,36,41,1564,1780,0.35,0.1636363636363636,0.1863636363636363,0.5432098765432098,0.002902859532486,43.41463414634146,0.0039160239152766,44.07239819004525
a19,43,44,1847,1909,0.3954545454545454,0.1954545454545454,0.1999999999999999,0.5541561712846348,0.0037305065073677,43.38636363636363,0.0044123519527496,44.07239819004525
a20,38,39,1675,1758,0.35,0.1727272727272727,0.1772727272727272,0.5472636815920398,0.0028384424337734,45.07692307692308,0.0040012387255371,44.07239819004525
