argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0134831242258717,2.0
a1,1,2,3,3,0.15,0.05,0.1,0.2415094339622641,0.0236842105263157,1.5,0.0284199736445215,2.0
a2,3,4,7,10,0.35,0.15,0.2,0.3047619047619048,0.3328947368421053,2.5,0.0702894431760447,2.0
a3,1,3,2,7,0.2,0.05,0.15,0.237037037037037,0.0807017543859649,2.333333333333333,0.0275580798860239,2.0
a4,3,1,5,0,0.2,0.15,0.05,0.3115384615384615,0.0179824561403508,0.0,0.086453965977396,2.0
a5,2,1,3,2,0.15,0.1,0.05,0.237037037037037,0.0195175438596491,2.0,0.0336679571502215,2.0
a6,2,0,5,0,0.1,0.1,0.0,0.289,0.0,0.0,0.0508646681790228,2.0
a7,2,3,3,6,0.25,0.1,0.15,0.2612244897959183,0.1157894736842105,2.0,0.0569104135091598,2.0
a8,2,3,4,6,0.25,0.1,0.15,0.2909090909090909,0.093859649122807,2.0,0.0436827057827093,2.0
a9,2,3,6,8,0.25,0.1,0.15,0.3047619047619048,0.2394736842105263,2.6666666666666665,0.049676891700987,2.0
a10,2,1,4,1,0.15,0.1,0.05,0.3141304347826086,0.0280701754385964,1.0,0.0595609500765782,2.0
a11,2,1,1,2,0.15,0.1,0.05,0.191044776119403,0.0085526315789473,2.0,0.0259417180662068,2.0
a12,1,3,2,4,0.2,0.05,0.15,0.2206896551724138,0.0412280701754385,1.3333333333333333,0.0237476081326817,2.0
a13,4,3,7,7,0.35,0.2,0.15,0.32,0.237719298245614,2.333333333333333,0.058977465967437,2.0
a14,2,3,4,7,0.25,0.1,0.15,0.2844444444444444,0.1219298245614035,2.333333333333333,0.0362279908023701,2.0
a15,1,2,2,2,0.15,0.05,0.1,0.2415094339622641,0.0359649122807017,1.0,0.0275580798860239,2.0
a16,3,2,8,5,0.25,0.15,0.1,0.3047619047619048,0.125,2.5,0.0808608214138474,2.0
a17,2,1,5,3,0.15,0.1,0.05,0.2723404255319149,0.0644736842105263,3.0,0.0419054911301181,2.0
a18,3,2,4,3,0.25,0.15,0.1,0.2909090909090909,0.1236842105263157,1.5,0.0500167010609485,2.0
a19,1,2,3,2,0.15,0.05,0.1,0.2415094339622641,0.0368421052631578,1.0,0.0284199736445215,2.0
a20,3,0,5,0,0.15,0.15,0.0,0.3223214285714286,0.0,0.0,0.1057759765873077,2.0
