argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3238095238095238,0.1109286138697903,3.0,0.0319464080210624,3.0
a1,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3090909090909091,0.0361542596836714,2.6666666666666665,0.0237570472464177,3.0
a2,2,2,7,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2905982905982906,0.1273660979543332,2.5,0.035479924125225,3.0
a3,3,3,11,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3333333333333333,0.0820431202784144,2.6666666666666665,0.0367319653164213,3.0
a4,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.1559545030133265,2.0,0.0489091551225457,3.0
a5,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.1301396316102198,2.0,0.0412067969984802,3.0
a6,5,2,13,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3617021276595745,0.1074342868460515,2.5,0.045821655780157,3.0
a7,2,4,4,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1910112359550561,0.0933452168746286,2.75,0.0111397063905138,3.0
a8,1,4,2,16,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1619047619047619,0.0506535947712418,4.0,0.0066529663820363,3.0
a9,1,5,1,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.140495867768595,0.0090612002376708,2.4,0.0056994839738518,3.0
a10,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2048192771084337,0.0615864527629233,2.6666666666666665,0.0207042737633511,3.0
a11,5,2,13,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2481751824817518,0.0633392751039809,2.0,0.0363505845526982,3.0
a12,4,2,6,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428571428571428,0.0531788472964943,3.0,0.0145917622504144,3.0
a13,3,4,7,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2297297297297297,0.2778456837280366,3.75,0.0276933221723051,3.0
a14,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3063063063063063,0.1931605975723622,2.0,0.0343079888241456,3.0
a15,1,6,3,11,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1888888888888888,0.1082887700534759,1.8333333333333333,0.0101707896169543,3.0
a16,4,2,8,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2615384615384615,0.2476763432645786,3.0,0.0379457475745692,3.0
a17,4,2,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2741935483870967,0.1392524686642333,1.5,0.0261215718346537,3.0
a18,0,4,0,14,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0042857142857142,3.0
a19,3,3,3,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.1328125,0.0320657555951673,2.333333333333333,0.007572877375851,3.0
a20,1,6,0,18,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.0294117647058823,0.0110071301247771,3.0,0.0051964285714285,3.0
a21,4,3,5,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.173469387755102,0.0803971083382848,2.333333333333333,0.0095191436663863,3.0
a22,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1497797356828193,0.0625866508219449,2.75,0.0077189787056602,3.0
a23,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2809917355371901,0.0931570608041196,2.5,0.0805035738452084,3.0
a24,4,1,13,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3333333333333333,0.0735294117647058,2.0,0.0837038497784521,3.0
a25,3,4,10,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3177570093457944,0.1506882551000198,1.25,0.0469266922960122,3.0
a26,5,1,15,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3617021276595745,0.0398841354723707,1.0,0.077393071547227,3.0
a27,1,3,3,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1899441340782122,0.0204036159918512,2.0,0.0101707896169543,3.0
a28,5,1,12,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3505154639175257,0.0111408199643493,1.0,0.0299453879523846,3.0
a29,2,5,4,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2446043165467626,0.1169870978694508,1.6,0.0119397756596956,3.0
a30,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2537313432835821,0.0375371360665478,2.333333333333333,0.0160106363115539,3.0
a31,3,4,10,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2833333333333333,0.150833969951617,3.0,0.0293651652595761,3.0
a32,4,2,12,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008849557522124,0.0657605466428995,3.5,0.0240645830853687,3.0
a33,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2809917355371901,0.0370002546473134,2.6666666666666665,0.0240461909403152,3.0
a34,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2982456140350877,0.0926067396655632,3.6666666666666665,0.0364059911564069,3.0
