argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.5347593582887701,0.0,0.0,0.1274687310381239,2.0
a1,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2231404958677686,0.1181818181818181,2.0,0.0569351384325384,2.0
a2,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2945454545454545,0.0181818181818181,2.0,0.0506840410563496,2.0
a3,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.262987012987013,0.1136363636363636,1.5,0.0653510247706935,2.0
a4,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4545454545454545,0.0,0.0,0.1077445004028703,2.0
a5,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3201581027667984,0.2227272727272727,2.5,0.0851543599905425,2.0
a6,1,3,1,1,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2539184952978057,0.0454545454545454,0.3333333333333333,0.0653510247706935,2.0
a7,3,2,6,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.4454545454545454,3.0,0.131749063055158,2.0
a8,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2945454545454545,0.0818181818181818,2.0,0.0584474088436092,2.0
a9,1,4,2,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2832167832167832,0.1045454545454545,1.25,0.0506840410563496,2.0
a10,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3347107438016529,0.1636363636363636,1.0,0.0991444300294519,2.0
a11,2,4,4,5,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3875598086124402,0.2681818181818182,1.25,0.1012862365536187,2.0
