argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1638453500522466,0.2518472906403941,1.6666666666666667,0.0624801502593147,2.0
a1,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.00586606280055,2.0
a2,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1959020489755122,0.1148399014778325,2.0,0.0289193442653376,2.0
a3,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1851676901275389,0.0258620689655172,1.0,0.0202942748743209,2.0
a4,1,3,4,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2197925427530137,0.334051724137931,2.0,0.0509230734521261,2.0
a5,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1877394636015325,0.0800492610837438,1.0,0.0306524531040429,2.0
a6,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1331747919143876,0.0,1.0,0.0083221075303636,2.0
a7,3,1,2,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1453466814979607,0.0344827586206896,1.0,0.0170579645973763,2.0
a8,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1461323392357875,0.0751231527093596,1.6666666666666667,0.0086684077553856,2.0
a9,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1689655172413793,0.111555829228243,2.0,0.0098905357513473,2.0
a10,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2002554278416347,0.1979679802955665,2.0,0.0142039999701295,2.0
a11,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1744160177975528,0.0352011494252873,1.5,0.012692880706183,2.0
a12,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2457680250783699,0.0376642036124794,1.0,0.0665901017832531,2.0
a13,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2079575596816976,0.0809729064039408,2.0,0.0706688266116359,2.0
a14,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2435538987263125,0.229064039408867,1.5,0.0917594001467402,2.0
a15,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.00586606280055,2.0
a16,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2480227776020247,0.2019704433497537,2.0,0.0419206315773857,2.0
a17,3,3,3,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2457680250783699,0.3743842364532019,1.6666666666666667,0.0294286090370335,2.0
a18,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2197925427530137,0.2438423645320197,2.0,0.0468931118559015,2.0
a19,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2787060078208318,0.3365147783251231,3.0,0.0530082270846222,2.0
a20,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1851676901275389,0.0689655172413793,1.6666666666666667,0.0257957195423406,2.0
a21,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2291057860900058,0.0855911330049261,1.5,0.0272134467835278,2.0
a22,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2457680250783699,0.0658866995073891,1.0,0.0300997415193845,2.0
a23,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.218020022246941,0.0098522167487684,1.0,0.0241101643756604,2.0
a24,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1461323392357875,0.2210591133004926,2.333333333333333,0.0235690859938532,2.0
a25,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2213740458015267,0.0,0.0,0.0305668338203935,2.0
a26,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.00586606280055,2.0
a27,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112068965517241,0.2192118226600985,1.0,0.0465246624867986,2.0
a28,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1931034482758621,0.0160098522167487,1.0,0.0450056923186877,2.0
a29,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1931034482758621,0.2364532019704433,3.0,0.065142364395203,2.0
