argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2460669608839218,0.0185820465184312,3.0,0.0062498537718314,4.0
a1,4,4,15,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2296316323582788,0.0166237463242043,4.0,0.0030460072987348,4.0
a2,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.227068302508698,0.0104288956221914,3.5,0.0038623318809862,4.0
a3,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2000806763908609,0.0060720065060293,3.0,0.0018769047475386,4.0
a4,6,4,19,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2365294817798938,0.0175214727645054,3.75,0.0044680228576546,4.0
a5,5,5,16,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2296316323582788,0.0241461535037933,4.0,0.0038868364608977,4.0
a6,2,5,8,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2120750870519986,0.0133379779665847,4.4,0.0032229593939201,4.0
a7,6,2,19,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2329183446534832,0.0122978448460549,4.5,0.0053380242211525,4.0
a8,2,4,4,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1866195911290905,0.0043525083589585,3.25,0.0013156390292469,4.0
a9,2,5,9,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2046089062840322,0.0113549713136171,3.2,0.0024456184467858,4.0
a10,5,2,18,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.24072822997717,0.0087769446446658,3.0,0.0050478231950623,4.0
a11,5,3,16,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2379126951236358,0.0109863963154214,2.0,0.003926448773463,4.0
a12,6,4,22,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2545343328434311,0.0298355147299341,3.5,0.0054415662218979,4.0
a13,4,3,19,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2213041026263376,0.0128564447140928,4.0,0.0035708400807238,4.0
a14,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2266466343517645,0.0076015866905719,3.5,0.0032946969248976,4.0
a15,2,5,7,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1899598639664205,0.0071167200332815,4.6,0.0020026307293925,4.0
a16,4,5,17,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.227916363395752,0.0170378099588933,4.8,0.0029246279370234,4.0
a17,5,6,17,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2277037548478082,0.021666752000736,3.333333333333333,0.0038732676032723,4.0
a18,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2213041026263376,0.0170482625234509,3.75,0.0029734394002149,4.0
a19,3,4,8,24,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2049524980662052,0.0117769076505024,6.0,0.00201363739452,4.0
a20,2,7,10,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2169763779527559,0.0233654451845363,4.285714285714286,0.0042129813954367,4.0
a21,3,5,9,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2039251672488307,0.0118389850414641,4.4,0.0018893302412508,4.0
a22,4,3,10,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2141214256112723,0.0079988827963945,4.666666666666667,0.0020604513861645,4.0
a23,3,5,14,27,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1955916868564506,0.0150929986206664,5.4,0.0018965067346048,4.0
a24,6,5,18,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2260170603674541,0.0206372182337069,4.0,0.0030284877730501,4.0
a25,2,7,6,31,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1854851255295215,0.0104531526525831,4.428571428571429,0.0013219457701247,4.0
a26,5,5,14,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2075666880925598,0.0089072287187621,2.8,0.0023047839509942,4.0
a27,5,5,20,23,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2296316323582788,0.0272055115508995,4.6,0.0038060539033195,4.0
a28,1,5,1,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1578903138401361,0.0004056558147622,3.4,0.0008937036263853,4.0
a29,6,4,16,6,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2120750870519986,0.0065152565446489,1.5,0.002663478893159,4.0
a30,1,9,4,31,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1873357062140064,0.0175341603660828,3.4444444444444446,0.002382961695469,4.0
a31,5,3,15,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2268572724877791,0.014787866784113,3.0,0.0046801314958195,4.0
a32,6,2,20,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2264363870100653,0.0080330359809012,3.5,0.0024969964416127,4.0
a33,3,7,6,22,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1995898816000412,0.0137687521993031,3.142857142857143,0.0019299147916632,4.0
a34,7,0,29,0,0.0275590551181102,0.0275590551181102,0.0,0.2515981514580616,0.0,0.0,0.0057866710507404,4.0
a35,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2211036460116398,0.0081712765651746,3.5,0.0032315873817485,4.0
a36,2,4,7,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2027395558113375,0.0121705295946569,4.25,0.0028634965168084,4.0
a37,3,3,11,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2189223544366371,0.0137519434260597,4.0,0.0034215034860566,4.0
a38,2,5,7,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1973309823741717,0.0097854274945579,2.8,0.0026759318037563,4.0
a39,5,2,15,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2311538117394417,0.0073494355056553,2.5,0.0034515258260189,4.0
a40,5,3,16,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2309351231758281,0.0151093390698649,3.6666666666666665,0.0049384696490433,4.0
a41,0,5,0,17,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,3.4,0.0006686200418339,4.0
