argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2524009603841536,0.0345563979216592,2.0,0.0139878742761686,3.0
a1,2,2,3,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1959716295530343,0.0095454813034217,3.5,0.0051810165950293,3.0
a2,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2564073248346957,0.044037186207105,3.333333333333333,0.0129681460791929,3.0
a3,4,4,13,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2468900223844996,0.0461404968134778,1.75,0.0149288427634166,3.0
a4,2,1,9,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2436974789915966,0.0102159507870944,3.0,0.0114077815779619,3.0
a5,1,3,6,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2004887061207461,0.0216655164890815,3.333333333333333,0.0027768190281448,3.0
a6,3,2,16,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2524009603841536,0.0184672456553242,2.5,0.0116417167513337,3.0
a7,3,4,7,17,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2284356166709108,0.0731396487716812,4.25,0.010627990928513,3.0
a8,3,2,10,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2410994248445646,0.0131038008423708,1.5,0.0085296345575597,3.0
a9,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2030083128403964,0.0089339482478343,2.0,0.0040191681223559,3.0
a10,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2170357586412684,0.0109485088334255,2.0,0.0065222461280591,3.0
a11,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1800567360702242,0.0117384510597728,2.75,0.0042180063611649,3.0
a12,3,2,10,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2431733983916147,0.0171385554735504,1.0,0.0094197083491702,3.0
a13,3,4,4,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1894064158326647,0.0143378009217989,2.75,0.0032994095820608,3.0
a14,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2097878112283874,0.0116601571291074,3.0,0.0039900681469002,3.0
a15,4,1,17,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2718164188752424,0.0213276867080162,3.0,0.0166304873389457,3.0
a16,4,4,9,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2145647632867188,0.0323546766895292,3.25,0.0069201189819669,3.0
a17,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2149726810876441,0.0132293903693989,2.333333333333333,0.0045007084316208,3.0
a18,2,5,9,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2321881524683795,0.0336949648075095,2.8,0.0085267753180239,3.0
a19,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.245816587504567,0.0206930031748643,2.5,0.0087207415694017,3.0
a20,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2298285167725627,0.0234223680385195,2.6666666666666665,0.0057357088728909,3.0
a21,3,1,7,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2252502594663363,0.0110702241862333,4.0,0.0053144978406264,3.0
a22,1,4,3,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2037398743281096,0.0416940012937734,3.5,0.006290001197549,3.0
a23,2,2,7,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2162057939810723,0.0073132642887663,1.5,0.0070793552349353,3.0
