argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,2,5,0.2916666666666666,0.1666666666666666,0.125,0.1736111111111111,0.0688405797101449,1.6666666666666667,0.0904472816693787,1.16
a1,3,3,7,2,0.25,0.125,0.125,0.2314814814814815,0.0688405797101449,0.6666666666666666,0.0767865509907141,1.16
a2,2,4,2,9,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0344202898550724,2.25,0.0547846699739598,1.16
a3,1,5,2,5,0.25,0.0416666666666666,0.2083333333333333,0.0555555555555555,0.0181159420289855,1.0,0.0328847846542738,1.16
a4,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0625,0.0,0.0,0.0268331135046694,1.16
a5,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1738505747126436,0.0,0.0,0.0429983829503095,1.16
a6,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1543209876543209,0.0181159420289855,1.5,0.0429983829503095,1.16
a7,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0212428022108113,1.16
a8,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.0952380952380952,0.0072463768115942,0.0,0.0448894579868015,1.16
a9,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.1041666666666666,0.0090579710144927,1.5,0.0468697053326348,1.16
a10,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0625,0.0,0.0,0.0268331135046694,1.16
a11,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0163043478260869,3.0,0.0309937575820686,1.16
a12,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0625,0.0,0.0,0.0268331135046694,1.16
a13,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1326754385964912,0.0,0.0,0.0395176654254281,1.16
a14,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0212428022108113,1.16
a15,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.125,0.0,0.0,0.0468697053326348,1.16
a16,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0036231884057971,0.6666666666666666,0.0344151335309754,1.16
a17,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0555555555555555,0.0,0.0,0.0309937575820686,1.16
a18,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.0868055555555555,0.0,0.0,0.0593990456661234,1.16
a19,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.09375,0.0,0.0,0.0411622613849504,1.16
a20,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,4.0,0.0328847846542738,1.16
a21,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0212428022108113,1.16
a22,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1738505747126436,0.0,0.0,0.0429983829503095,1.16
a23,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.075,0.0,0.0,0.0328847846542738,1.16
a24,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0555555555555555,0.0,0.0,0.0309937575820686,1.16
