argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2060947035745422,0.0150896601722722,2.0,0.0066445272039129,3.0
a1,6,2,17,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2584916621104429,0.0440469425815609,1.5,0.0171642870472817,3.0
a2,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2060947035745422,0.0296346691016242,2.75,0.0062095212728975,3.0
a3,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2043686172799481,0.0147080632672686,2.5,0.006920444177336,3.0
a4,2,4,3,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1831952920662598,0.0127582799445505,2.0,0.0040168119681659,3.0
a5,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2319544952778118,0.0477521553249326,2.5,0.0067679170822652,3.0
a6,1,3,5,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1891597899474869,0.0373073632810061,3.6666666666666665,0.0041841968611979,3.0
a7,1,3,4,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1818302004711312,0.0125429295767612,4.0,0.0049042474569144,3.0
a8,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.22183284457478,0.0297130998645554,3.0,0.0084621972320817,3.0
a9,2,4,2,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1747966540345688,0.00930635170407,3.25,0.0038828159468768,3.0
a10,5,4,12,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2355368040851911,0.0559229239303983,2.75,0.0112861699842676,3.0
a11,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2378324844368987,0.0447490670445037,3.0,0.0150500391974748,3.0
a12,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2000132205182443,0.0163165245236449,3.0,0.0063957747026383,3.0
a13,4,4,12,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2242795303605313,0.0383260738591187,1.75,0.0088951901167693,3.0
a14,5,3,16,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2364497374343586,0.0700066232176775,2.6666666666666665,0.0179489315245807,3.0
a15,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2401733553467107,0.009639407165961,3.0,0.0088919083269156,3.0
a16,3,1,6,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2107220457964232,0.0247170195832666,4.0,0.0111588730232977,3.0
a17,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.199685866638509,0.0226125171197948,3.5,0.004432217134277,3.0
a18,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0013075013274433,3.0
a19,4,4,9,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2210291023842917,0.0588585240778396,2.25,0.0129207680666616,3.0
a20,5,1,9,6,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2328398177788722,0.0216149922286822,6.0,0.0077905604294576,3.0
a21,4,5,11,17,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2369088631381146,0.0706635834733789,3.4,0.0082380197140847,3.0
a22,2,5,2,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1730610844200411,0.0311759529845682,3.4,0.0029746273396014,3.0
a23,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1480680394613216,0.0045596674284715,2.25,0.001813230224175,3.0
a24,2,3,10,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2202311633865145,0.0347531180536688,3.6666666666666665,0.00912410969061,3.0
a25,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2206294114215715,0.041347769686676,2.5,0.0109836718397063,3.0
a26,4,2,8,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2276269860375541,0.0517311637935162,4.0,0.0102804871946012,3.0
a27,4,4,7,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2060947035745422,0.0240139182654918,1.75,0.0052636981476252,3.0
a28,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2226424534965858,0.0207289494169903,4.0,0.0074714083672658,3.0
a29,2,6,6,18,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2013334397955924,0.0633945837869913,3.0,0.0067613433986728,3.0
a30,1,4,2,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1682869855394883,0.0197906484196806,3.25,0.0022653731007736,3.0
a31,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1682869855394883,0.0095439828769883,2.25,0.0022653731007736,3.0
a32,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2057471577000489,0.021087611247918,2.333333333333333,0.0070896682730354,3.0
a33,4,2,8,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2013334397955924,0.0215687560101407,4.0,0.00451535546325,3.0
a34,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.21218793828892,0.0155202435542718,3.0,0.0051424254737655,3.0
a35,4,2,10,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2382970010080645,0.0408028289715937,4.5,0.0095796663039475,3.0
a36,4,4,6,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2401733553467107,0.0544841310232734,2.5,0.0107121114656065,3.0
a37,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2103587319243604,0.0302544642975405,2.2,0.0063367589031345,3.0
