argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,1,0.2083333333333333,0.125,0.0833333333333333,0.1515151515151515,0.0183186680469289,0.5,0.0272042563145214,2.2
a1,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2426075268817204,0.0,0.0,0.0387184744700194,2.2
a2,4,3,8,3,0.2916666666666666,0.1666666666666666,0.125,0.3068181818181818,0.166049861973775,1.0,0.0871414489375297,2.2
a3,1,6,2,10,0.2916666666666666,0.0416666666666666,0.25,0.1824324324324324,0.2519108005521049,1.6666666666666667,0.0204803103596409,2.2
a4,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1569767441860465,0.0391174948240165,3.0,0.0140292644066595,2.2
a5,2,3,6,4,0.2083333333333333,0.0833333333333333,0.125,0.25,0.1071471704623878,1.3333333333333333,0.0681704314106892,2.2
a6,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1467391304347826,0.1066166321601103,2.0,0.0279953478670669,2.2
a7,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2647058823529412,0.1035024154589371,3.0,0.0549068850660005,2.2
a8,2,3,2,8,0.2083333333333333,0.0833333333333333,0.125,0.1551724137931034,0.1330227743271221,2.6666666666666665,0.0174442320879426,2.2
a9,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2109375,0.0246678743961352,1.0,0.0287811035393022,2.2
a10,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2142857142857142,0.1141304347826087,1.0,0.0361369379035128,2.2
a11,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1516853932584269,0.009963768115942,1.5,0.0140292644066595,2.2
a12,4,3,8,7,0.2916666666666666,0.1666666666666666,0.125,0.2934782608695652,0.3037180814354727,2.333333333333333,0.0651713231253676,2.2
a13,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1323529411764706,0.0126811594202898,1.0,0.0190599308446848,2.2
a14,2,3,5,12,0.2083333333333333,0.0833333333333333,0.125,0.2288135593220339,0.2861111111111111,4.0,0.0330075827495505,2.2
a15,1,4,2,13,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1298076923076923,0.0628968253968254,3.25,0.0160704563569124,2.2
a16,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.217741935483871,0.1301328502415459,2.0,0.0602702235350776,2.2
a17,3,0,7,0,0.125,0.125,0.0,0.2585470085470085,0.0,0.0,0.0629676555271435,2.2
a18,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.287109375,0.0225155279503105,0.0,0.0444762826174943,2.2
a19,1,5,1,8,0.25,0.0416666666666666,0.2083333333333333,0.1153846153846153,0.0175595238095238,1.6,0.0145428925629158,2.2
a20,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2288135593220339,0.0356150793650793,2.5,0.0489069414081346,2.2
a21,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0111279248816328,2.2
a22,4,2,12,6,0.25,0.1666666666666666,0.0833333333333333,0.3461538461538461,0.3170031055900621,3.0,0.0853064118324241,2.2
a23,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2777777777777778,0.0,0.0,0.0491350989679232,2.2
a24,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2547169811320754,0.0471014492753623,3.0,0.0549193188211927,2.2
