argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1967558669423644,0.0182540019632272,3.0,0.0066806705004944,3.0
a1,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1954726765057838,0.024686510020353,3.0,0.0090013873589557,3.0
a2,2,2,9,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1901002773629187,0.0181176620572944,3.0,0.008465319662733,3.0
a3,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2282168304382247,0.0683594801204383,4.0,0.0107048590950579,3.0
a4,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2156293313972675,0.034052427260888,2.0,0.011246674206277,3.0
a5,4,3,13,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2086251303774026,0.0488285774585768,2.6666666666666665,0.0167199693195466,3.0
a6,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2259231939514084,0.0022569203758116,3.0,0.0103770919810132,3.0
a7,2,5,6,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2016085901180729,0.0805329953531818,3.4,0.006131334011306,3.0
a8,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2120694131902371,0.0217444799054201,2.0,0.008764103728602,3.0
a9,3,4,10,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2161476711362032,0.057715453889451,3.0,0.011661578367084,3.0
a10,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2193108077869769,0.0352263104811524,4.0,0.0080848952754445,3.0
a11,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2220183486238532,0.0115812817265416,4.0,0.0077235023916418,3.0
a12,3,4,5,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2025167369204066,0.0313270270711657,2.25,0.0057625189639867,3.0
a13,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2236752019717924,0.0525087478702487,2.25,0.0078485202716189,3.0
a14,2,3,6,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1929558609284561,0.0101445674139354,1.3333333333333333,0.0053375897989623,3.0
a15,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2086251303774026,0.0592912701317989,3.0,0.0065145723711729,3.0
a16,6,0,13,0,0.055045871559633,0.055045871559633,0.0,0.234637133672775,0.0,0.0,0.0102020199488135,3.0
a17,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1529208013480621,0.0043830249487741,1.6666666666666667,0.002914478838588,3.0
a18,2,5,7,8,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1831312244249705,0.0429571007106685,1.6,0.006513006398516,3.0
a19,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1963262689796082,0.0427727383253707,2.5,0.0054081769170996,3.0
a20,3,3,6,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1853967653456918,0.0581534494123688,3.6666666666666665,0.0079997802142449,3.0
a21,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2062326403501388,0.0517227387063088,3.5,0.0116660519982724,3.0
a22,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1925426792134058,0.0349778654633394,3.0,0.0108280260614476,3.0
a23,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2151134717527764,0.0210072186563012,3.0,0.014863384634478,3.0
a24,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2043577981651376,0.0437454829592954,2.75,0.0104712922142919,3.0
a25,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2198470200309548,0.0340723103019229,3.0,0.0095406095365635,3.0
a26,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2171918627842042,0.0280224551376437,2.333333333333333,0.0151014778438078,3.0
a27,4,4,10,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2057607121113513,0.0519095283939829,2.25,0.0083525978226473,3.0
a28,5,0,16,0,0.0458715596330275,0.0458715596330275,0.0,0.2276504200150249,0.0,0.0,0.0145840421498178,3.0
a29,2,6,7,14,0.073394495412844,0.018348623853211,0.055045871559633,0.1857798165137615,0.0392454783955803,2.333333333333333,0.0050037916576908,3.0
