argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,17,256,294,0.188235294117647,0.088235294117647,0.1,0.4829545454545454,0.0053006764319563,17.294117647058822,0.0048469180677005,17.426900584795323
a1,20,15,340,248,0.2058823529411764,0.1176470588235294,0.088235294117647,0.5044510385756676,0.0059853507751941,16.533333333333335,0.0064289480879431,17.426900584795323
a2,16,12,278,190,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.4843304843304843,0.0044199246094938,15.833333333333334,0.0056755492519039,17.426900584795323
a3,32,7,528,127,0.2294117647058823,0.188235294117647,0.0411764705882352,0.5448717948717948,0.0044162755212404,18.142857142857142,0.0091608805050902,17.426900584795323
a4,20,16,346,251,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5,0.0055887512390338,15.6875,0.006048469665096,17.426900584795323
a5,17,14,308,273,0.1823529411764705,0.1,0.0823529411764705,0.4857142857142857,0.0058183404953974,19.5,0.0063953025426618,17.426900584795323
a6,14,16,236,285,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4683195592286501,0.0040060875974204,17.8125,0.0046383889267913,17.426900584795323
a7,16,10,309,176,0.1529411764705882,0.0941176470588235,0.0588235294117647,0.4885057471264368,0.0034934565684554,17.6,0.0059579810014383,17.426900584795323
a8,21,18,375,323,0.2294117647058823,0.1235294117647058,0.1058823529411764,0.5198776758409785,0.0078627744717197,17.944444444444443,0.0069916858899855,17.426900584795323
a9,15,13,237,220,0.1647058823529411,0.088235294117647,0.0764705882352941,0.4788732394366197,0.0036819718440537,16.923076923076923,0.0051760655716945,17.426900584795323
a10,15,13,263,206,0.1647058823529411,0.088235294117647,0.0764705882352941,0.4815864022662889,0.0044768834762802,15.846153846153848,0.0053877988301717,17.426900584795323
a11,20,31,307,531,0.3,0.1176470588235294,0.1823529411764705,0.4970760233918128,0.0122119524922888,17.129032258064516,0.0059997130892025,17.426900584795323
a12,16,11,275,207,0.1588235294117647,0.0941176470588235,0.0647058823529411,0.4788732394366197,0.0053779185926481,18.818181818181817,0.0057878818562279,17.426900584795323
a13,23,13,382,224,0.2117647058823529,0.1352941176470588,0.0764705882352941,0.5198776758409785,0.0061644112946428,17.23076923076923,0.0075424491258973,17.426900584795323
a14,22,16,394,311,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5167173252279635,0.007699154370667,19.4375,0.0069772554244713,17.426900584795323
a15,20,18,323,320,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4927536231884058,0.0074503219699046,17.77777777777778,0.0060811447977545,17.426900584795323
a16,11,18,184,342,0.1705882352941176,0.0647058823529411,0.1058823529411764,0.4557640750670241,0.0045138130799476,19.0,0.0041890001524085,17.426900584795323
a17,17,22,315,356,0.2294117647058823,0.1,0.1294117647058823,0.4857142857142857,0.0077788281822131,16.181818181818183,0.0064261156579567,17.426900584795323
a18,14,24,247,390,0.2235294117647058,0.0823529411764705,0.1411764705882353,0.4735376044568245,0.0076467773664772,16.25,0.0052011432715873,17.426900584795323
a19,15,15,280,249,0.1764705882352941,0.088235294117647,0.088235294117647,0.4829545454545454,0.0047224307519015,16.6,0.0056980492116145,17.426900584795323
a20,23,14,375,235,0.2176470588235294,0.1352941176470588,0.0823529411764705,0.5120481927710844,0.0072578821352728,16.785714285714285,0.0076246637749538,17.426900584795323
a21,13,17,243,284,0.1764705882352941,0.0764705882352941,0.1,0.4644808743169399,0.0045356294096308,16.705882352941178,0.004901443475056,17.426900584795323
a22,19,13,336,239,0.188235294117647,0.1117647058823529,0.0764705882352941,0.4985337243401759,0.0053732305477614,18.384615384615383,0.0063988875078522,17.426900584795323
a23,18,12,314,223,0.1764705882352941,0.1058823529411764,0.0705882352941176,0.4913294797687861,0.0055910113961296,18.58333333333333,0.0060577497991715,17.426900584795323
a24,16,22,278,381,0.2235294117647058,0.0941176470588235,0.1294117647058823,0.4913294797687861,0.0075714283395428,17.318181818181817,0.0056336705000622,17.426900584795323
a25,13,19,228,293,0.188235294117647,0.0764705882352941,0.1117647058823529,0.4735376044568245,0.0050669735746178,15.421052631578949,0.0045906242910917,17.426900584795323
a26,23,13,366,233,0.2117647058823529,0.1352941176470588,0.0764705882352941,0.5105105105105106,0.0045961422713101,17.923076923076923,0.006358449980716,17.426900584795323
a27,17,9,306,159,0.1529411764705882,0.1,0.0529411764705882,0.4857142857142857,0.0032913957907335,17.666666666666668,0.0059873968318823,17.426900584795323
a28,15,20,286,353,0.2058823529411764,0.088235294117647,0.1176470588235294,0.4857142857142857,0.0050931126917196,17.65,0.0050848427945347,17.426900584795323
a29,15,18,259,279,0.1941176470588235,0.088235294117647,0.1058823529411764,0.4735376044568245,0.005165701467811,15.5,0.0048477670041283,17.426900584795323
a30,20,16,337,267,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5074626865671642,0.0058957614317668,16.6875,0.0065679549851973,17.426900584795323
a31,20,23,373,400,0.2529411764705882,0.1176470588235294,0.1352941176470588,0.5059523809523809,0.0095946360988329,17.391304347826086,0.0073760452490473,17.426900584795323
a32,16,15,269,259,0.1823529411764705,0.0941176470588235,0.088235294117647,0.4843304843304843,0.0051253967374337,17.266666666666666,0.005306203069277,17.426900584795323
a33,20,10,346,187,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.5089820359281437,0.0039607817204889,18.7,0.0062276929778895,17.426900584795323
