argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4136029411764705,0.0404411764705882,2.0,0.0878710157551807,2.6666666666666665
a1,4,3,10,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3427991886409736,0.1439338235294117,2.0,0.0700079589528534,2.6666666666666665
a2,3,3,9,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3427991886409736,0.1605392156862745,2.333333333333333,0.059881693054007,2.6666666666666665
a3,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2549019607843137,0.0473039215686274,3.0,0.0301989058918093,2.6666666666666665
a4,1,4,3,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1988235294117647,0.009313725490196,2.5,0.023606342051962,2.6666666666666665
a5,4,4,12,13,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3206831119544592,0.1378676470588235,3.25,0.0554487190687326,2.6666666666666665
a6,3,3,6,11,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.261609907120743,0.0743872549019607,3.6666666666666665,0.0360237008173883,2.6666666666666665
a7,4,4,12,15,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3681917211328975,0.1747549019607843,3.75,0.0590887362927681,2.6666666666666665
a8,1,5,1,13,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1911764705882352,0.0625,2.6,0.0342632643169724,2.6666666666666665
a9,4,1,8,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3427991886409736,0.1066176470588235,3.0,0.0708663616787209,2.6666666666666665
a10,3,3,8,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3550420168067227,0.1384803921568627,2.6666666666666665,0.0487472562864454,2.6666666666666665
a11,1,3,4,10,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.242467718794835,0.1213235294117647,3.333333333333333,0.0736361990765048,2.6666666666666665
a12,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.3602941176470588,0.0,0.0,0.0442697303806886,2.6666666666666665
a13,4,4,11,12,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3313725490196078,0.1303308823529411,3.0,0.06715060151642,2.6666666666666665
a14,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3273657289002557,0.0,0.0,0.0630189570232894,2.6666666666666665
a15,2,2,6,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.348297213622291,0.0220588235294117,0.5,0.0966349169829418,2.6666666666666665
a16,2,4,8,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2840336134453781,0.0740808823529411,1.75,0.0402255821063072,2.6666666666666665
a17,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2840336134453781,0.0229779411764705,1.5,0.039060058747007,2.6666666666666665
