argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,6,7,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.4923076923076923,0.3974358974358974,1.1666666666666667,0.1622540790235198,1.3571428571428572
a1,1,0,6,0,0.0769230769230769,0.0769230769230769,0.0,0.3279352226720647,0.0,0.0,0.0382754183895577,1.3571428571428572
a2,0,1,0,6,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,6.0,0.0152894229406555,1.3571428571428572
a3,2,1,8,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4230769230769231,0.0576923076923076,1.0,0.2245664280017031,1.3571428571428572
a4,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3102564102564102,0.0064102564102564,1.0,0.219172463487008,1.3571428571428572
a5,0,1,0,6,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,6.0,0.0152894229406555,1.3571428571428572
a6,1,1,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2895927601809955,0.0,6.0,0.0382754183895577,1.3571428571428572
a7,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3282051282051282,0.1025641025641025,3.0,0.0512714280495066,1.3571428571428572
a8,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0152894229406555,1.3571428571428572
a9,1,1,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2895927601809955,0.0,6.0,0.0382754183895577,1.3571428571428572
a10,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0152894229406555,1.3571428571428572
a11,2,2,7,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3282051282051282,0.0961538461538461,3.5,0.0802683855044386,1.3571428571428572
a12,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2596153846153846,0.0,0.0,0.0370797805442741,1.3571428571428572
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2237762237762238,0.0,2.0,0.0494034884582538,1.3571428571428572
