argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,3,20,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1652538542857929,0.0055895596494689,2.857142857142857,0.001093864314139,4.0
a1,3,6,12,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1979615375561989,0.0214494855786385,4.0,0.0031401561525593,4.0
a2,6,2,25,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2202112561729849,0.0111034679878874,3.0,0.0045705028720098,4.0
a3,4,3,17,18,0.0238095238095238,0.0136054421768707,0.010204081632653,0.189943175145224,0.0175477003628917,6.0,0.004910549111967,4.0
a4,4,4,16,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.197007177526658,0.0093149212488321,2.75,0.0035546757789705,4.0
a5,6,5,21,15,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2207210044511631,0.0287383959962419,3.0,0.0051704026117949,4.0
a6,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2097173180122488,0.0081437163788458,3.0,0.0053329421050149,4.0
a7,2,7,7,33,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1793444650587507,0.0165755219444596,4.714285714285714,0.0035896636349311,4.0
a8,3,7,14,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1832507506525992,0.0162671921178437,3.571428571428572,0.0054225836834087,4.0
a9,5,4,17,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2117353232928996,0.0161536504271608,3.25,0.003992285074905,4.0
a10,7,2,23,10,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2091041094800493,0.0104464827296353,5.0,0.0051081062861355,4.0
a11,3,2,11,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1903223032393263,0.0086482438285104,5.0,0.0038353012121625,4.0
a12,5,3,23,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2103341336534613,0.0181806026254611,5.0,0.0079319142412828,4.0
a13,2,6,7,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1794569772702054,0.0062736327846405,3.5,0.00178992546991,4.0
a14,2,5,5,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1880699682897485,0.0056827816811079,3.8,0.0018005966599251,4.0
a15,6,2,25,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2202112561729849,0.0106932263216085,2.5,0.0057908147514943,4.0
a16,4,5,16,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2120492377825852,0.0182623621333838,3.6,0.0054394251898459,4.0
a17,5,4,18,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2136328766009764,0.0246380863606748,4.75,0.0043078687261636,4.0
