argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2176661544984931,0.0093982429153536,3.333333333333333,0.0031701066492182,4.0
a1,5,2,18,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2213097655272161,0.0070584711471394,4.5,0.0021054487031596,4.0
a2,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2046296216920557,0.0044184590952624,3.0,0.0023881300703679,4.0
a3,6,2,29,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2436535399314061,0.0190666399206946,6.0,0.0050760368396224,4.0
a4,4,6,8,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2094212244038532,0.0066097579249784,2.6666666666666665,0.0016091321699817,4.0
a5,4,7,17,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2229322711395857,0.0212981222819504,4.0,0.0045960161167546,4.0
a6,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1898124955270879,0.0032568904672826,3.2,0.0010548360405044,4.0
a7,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2155064619662614,0.0156176470335919,3.4,0.0034999227807899,4.0
a8,5,4,21,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2368221322697779,0.0088156318625902,2.5,0.0028753127489958,4.0
a9,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2321218456751106,0.0057815617010445,3.333333333333333,0.0031193753465495,4.0
a10,6,1,24,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2355380463473237,0.0002504504986708,3.0,0.0039567533737078,4.0
a11,8,3,37,12,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.258351417021576,0.0212987044607098,4.0,0.0086146830658731,4.0
a12,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2208276091753049,0.0043586436649181,3.25,0.0020588742127175,4.0
a13,6,6,23,20,0.0382165605095541,0.019108280254777,0.019108280254777,0.2362700993274241,0.0248660881430847,3.333333333333333,0.0053375841499309,4.0
a14,4,6,22,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2379339732663496,0.0209294275977213,2.833333333333333,0.0039630651925351,4.0
a15,5,3,10,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2159656376664736,0.0084378560990504,4.333333333333333,0.0023256555011213,4.0
a16,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2187623149887733,0.0119272719919074,3.75,0.0018961559025231,4.0
a17,7,3,26,6,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2498599982205381,0.0074329692320898,2.0,0.0042325799981298,4.0
a18,6,0,21,0,0.019108280254777,0.019108280254777,0.0,0.237801830158518,0.0,0.0,0.0037022759569119,4.0
a19,3,3,8,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2064355857667311,0.0034139346740645,3.0,0.0014260909786167,4.0
a20,2,7,6,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2019120968355876,0.0119239297401664,3.857142857142857,0.0015346460072989,4.0
a21,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2038067143662164,0.0065675768819252,3.5,0.0016505663860866,4.0
a22,3,6,9,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2060160012428149,0.0157815824756779,4.5,0.0023376443244026,4.0
a23,3,4,10,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2119021727068954,0.0086634436169057,4.75,0.0019726144841771,4.0
a24,5,4,14,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2190775344628205,0.0125744646768999,3.5,0.0025042364159407,4.0
a25,3,4,14,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.221148812970469,0.0150477796051987,4.5,0.0024353843205817,4.0
a26,1,4,3,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.177305899611892,0.0051493264563816,3.5,0.0011223919376495,4.0
a27,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2221180553940065,0.010269989442764,4.0,0.0028632493112919,4.0
a28,1,4,6,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1946732508542861,0.0037325771263572,4.0,0.0014070309620883,4.0
a29,3,6,9,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2067162595747076,0.0150013507646779,3.6666666666666665,0.0021273323420383,4.0
a30,7,2,27,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2513054692846239,0.0095177385431674,3.0,0.0053017314151054,4.0
a31,6,4,24,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2422945162027051,0.024121168504896,4.0,0.0041364345957058,4.0
a32,2,3,7,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1964338616501259,0.0055045994824969,4.0,0.0013873980718848,4.0
