argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.28125,0.099673202614379,2.0,0.0482892400940741,2.0
a1,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3272727272727272,0.1290849673202614,1.0,0.0586374340570095,2.0
a2,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0078947368421052,2.0
a3,2,1,6,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3272727272727272,0.1094771241830065,3.0,0.0535176584784729,2.0
a4,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3673469387755102,0.2173202614379085,1.6666666666666667,0.0730665973911488,2.0
a5,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2307692307692307,0.0212418300653594,2.0,0.0138459257590894,2.0
a6,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0078947368421052,2.0
a7,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.36,0.2222222222222222,1.5,0.0950475014887326,2.0
a8,4,1,10,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4390243902439024,0.1486928104575163,2.0,0.0886086666219197,2.0
a9,2,4,2,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28125,0.1209150326797385,1.5,0.0280059102954616,2.0
a10,2,4,4,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.2990196078431372,2.75,0.0788506977935263,2.0
a11,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2903225806451613,0.0833333333333333,4.0,0.0505260821993372,2.0
a12,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4,0.2058823529411765,1.5,0.0882348897618989,2.0
a13,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3214285714285714,0.0212418300653594,1.0,0.0418540620096239,2.0
a14,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.2156862745098039,2.5,0.0659015674094738,2.0
a15,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.0669934640522875,2.0,0.0662134656341031,2.0
a16,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2535211267605634,0.0163398692810457,3.0,0.0328153838322951,2.0
a17,3,3,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.36,0.1797385620915032,1.3333333333333333,0.0723774521918097,2.0
a18,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2368421052631578,0.0098039215686274,2.0,0.0284179912978117,2.0
