argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,58,4309,3485,0.4262295081967213,0.2360655737704918,0.1901639344262295,0.5669144981412639,0.0027734393066969,60.08620689655172,0.0036293571551626,61.130718954248366
a1,63,55,3760,3433,0.3868852459016393,0.2065573770491803,0.180327868852459,0.5575868372943327,0.0023967414416305,62.41818181818182,0.0032645656536362,61.130718954248366
a2,63,61,3784,3627,0.4065573770491803,0.2065573770491803,0.2,0.5575868372943327,0.0026319378402802,59.459016393442624,0.003258505567184,61.130718954248366
a3,61,65,3765,3968,0.4131147540983607,0.2,0.2131147540983606,0.5555555555555556,0.0027195070020611,61.04615384615385,0.0031980774983597,61.130718954248366
a4,62,58,3762,3568,0.3934426229508196,0.2032786885245901,0.1901639344262295,0.5565693430656934,0.0025013905195279,61.51724137931034,0.0032988782564395,61.130718954248366
a5,79,52,4879,3238,0.4295081967213114,0.2590163934426229,0.1704918032786885,0.5743879472693032,0.0029878343566163,62.26923076923077,0.004190563266103,61.130718954248366
a6,64,47,3929,2880,0.3639344262295082,0.2098360655737705,0.1540983606557377,0.5586080586080586,0.0021328091556006,61.27659574468085,0.0034933251924847,61.130718954248366
a7,63,69,3824,4224,0.4327868852459016,0.2065573770491803,0.2262295081967213,0.5575868372943327,0.00320516536415,61.21739130434783,0.0033635666920759,61.130718954248366
a8,61,63,3729,3812,0.4065573770491803,0.2,0.2065573770491803,0.5555555555555556,0.0027288898321278,60.507936507936506,0.0033267819301779,61.130718954248366
a9,63,69,3764,4212,0.4327868852459016,0.2065573770491803,0.2262295081967213,0.5575868372943327,0.0030096545461994,61.04347826086956,0.0032572142791109,61.130718954248366
a10,60,50,3736,3073,0.360655737704918,0.1967213114754098,0.1639344262295081,0.5545454545454546,0.0020737429203151,61.46,0.0032252821831661,61.130718954248366
a11,60,64,3660,3826,0.4065573770491803,0.1967213114754098,0.2098360655737705,0.5545454545454546,0.0027140940316327,59.78125,0.0032717376648606,61.130718954248366
a12,62,73,3786,4474,0.4426229508196721,0.2032786885245901,0.2393442622950819,0.5565693430656934,0.0032550617769066,61.28767123287671,0.0033352486895575,61.130718954248366
a13,57,71,3470,4345,0.419672131147541,0.1868852459016393,0.2327868852459016,0.5515370705244123,0.0028460731832118,61.19718309859155,0.0030700938926841,61.130718954248366
a14,62,58,3765,3496,0.3934426229508196,0.2032786885245901,0.1901639344262295,0.5565693430656934,0.0025117813619033,60.27586206896552,0.0033064904661504,61.130718954248366
