argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,14,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2093832570728878,0.0538038184297681,2.0,0.0094684531938396,3.0
a1,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2211558096793955,0.0257549191505941,2.6666666666666665,0.0071563049044542,3.0
a2,4,2,8,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2647490221642764,0.0373270991622832,1.0,0.0229682781261305,3.0
a3,4,1,8,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2573261523839695,0.0316432885252289,4.0,0.0161857559007983,3.0
a4,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2609848180576753,0.0122735242548217,2.0,0.0116073578713729,3.0
a5,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.0028661807796216,3.0
a6,3,5,6,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2304091908375292,0.0623591049511563,2.8,0.0117795999754574,3.0
a7,3,3,5,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2373611922852133,0.0110510422754724,1.3333333333333333,0.0101641126077223,3.0
a8,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2609848180576753,0.0874537307617377,3.0,0.0229856660525403,3.0
a9,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.224766516776202,0.0590979933761932,3.0,0.0094453646039402,3.0
a10,3,3,12,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2712699340402438,0.1175676992012468,4.333333333333333,0.0165958539801651,3.0
a11,1,4,1,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1764993481095176,0.0052113773621663,2.25,0.0041529088640757,3.0
a12,6,3,12,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.2795319624881699,0.0722488937129498,2.333333333333333,0.0210555019146319,3.0
a13,1,5,3,20,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2134410721324399,0.0692723553477498,4.0,0.0075682435005769,3.0
a14,4,1,14,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2809581459702525,0.0586304305474381,4.0,0.017127437545131,3.0
a15,3,4,10,18,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2622276029055689,0.1488700564971751,4.5,0.0310681804787329,3.0
a16,1,2,2,5,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1759354524286565,0.0013442431326709,2.5,0.0045793747543419,3.0
a17,2,5,3,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2109877264757451,0.0474771089031755,2.0,0.0100775226426368,3.0
a18,4,4,8,16,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2686233980983877,0.1444574323007987,4.0,0.026807887692886,3.0
a19,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.3010204081632653,0.0,0.0,0.0258478403689442,3.0
a20,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0028661807796216,3.0
a21,5,1,7,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2634822804314329,0.0508231053964543,4.0,0.0145397554644028,3.0
a22,3,1,8,0,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2702225078319544,0.0051431911163062,0.0,0.0117415967150912,3.0
a23,3,5,8,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2491755502722601,0.0456124238123068,1.8,0.0106754196456993,3.0
a24,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2549435028248588,0.0407927694748267,2.0,0.014834456217788,3.0
a25,2,6,3,14,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2101824298098072,0.0332025270657649,2.333333333333333,0.0077971448228174,3.0
a26,2,2,3,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2313772966813844,0.0222238457042665,1.5,0.012627900354044,3.0
a27,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2193936119927071,0.0252191700759789,2.0,0.0112066139214404,3.0
a28,1,5,3,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.203954802259887,0.0272355347749853,2.0,0.0109944431273679,3.0
a29,2,3,10,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2699401794616151,0.0872324733517018,3.0,0.0278562532889791,3.0
a30,3,3,11,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2561292865589278,0.0985047730372102,3.6666666666666665,0.0286884360263545,3.0
a31,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2062464292515711,0.029823133227575,3.6666666666666665,0.0128632508899884,3.0
